acmi_id,acmi_name,wikidata_id,wikidata_name,match
18834,WILHELM GAREIS,Q1358712,WILLIAM GARGAN,59
18834,WILHELM GAREIS,Q4020116,WILLIAM P.S. EARLE,59
18834,WILHELM GAREIS,Q355116,WILL ARNETT,56
18834,WILHELM GAREIS,Q1370195,LEE GARMES,55
18834,WILHELM GAREIS,Q19518223,WILLIS MARKS,55
18834,WILHELM GAREIS,Q2960453,CHARLES WILLIAMS,55
18834,WILHELM GAREIS,Q188772,WILLEM DAFOE,54
18834,WILHELM GAREIS,Q1895234,WILLIAM ROSS,54
18834,WILHELM GAREIS,Q2580390,WILLIAM ROERICK,54
18834,WILHELM GAREIS,Q1579869,WILLY MAERTENS,53
18834,WILHELM GAREIS,Q104604,WILHELM BENDOW,53
18834,WILHELM GAREIS,Q8021468,WILLIE DAVIS,53
18834,WILHELM GAREIS,Q84855,WILHELM THIELE,52
18834,WILHELM GAREIS,Q10369758,SELMA EGREI,51
18834,WILHELM GAREIS,Q1266173,WILLY REIBER,51
18834,WILHELM GAREIS,Q463402,WILLIE GARSON,51
18834,WILHELM GAREIS,Q97317,WILHELM DIEGELMANN,51
18834,WILHELM GAREIS,Q51885864,WILLIAM PARKE,51
18834,WILHELM GAREIS,Q1583099,HANS WILHELM,51
18834,WILHELM GAREIS,Q55421,GEORG WILHELM PABST,50
18834,WILHELM GAREIS,Q5083533,CHARLES WILKEN,50
18834,WILHELM GAREIS,Q42302613,VILHELM HENRIQUES,50
18834,WILHELM GAREIS,Q723139,ROMAN WILHELMI,50
18834,WILHELM GAREIS,Q2620648,CHRIS WILLIAMS,50
18834,WILHELM GAREIS,Q1077862,CHRIS WILLIAMS,50
18834,WILHELM GAREIS,Q99376,WILLY HAMEISTER,49
18834,WILHELM GAREIS,Q1538925,MICHAEL ANDREWS,49
18834,WILHELM GAREIS,Q8007645,WILLIAM DAVIES,49
18834,WILHELM GAREIS,Q2848310,ANDRE MICHEL,49
18834,WILHELM GAREIS,Q1066458,CHARLES WILLIAMS,49
18834,WILHELM GAREIS,Q3568865,WILLIAM PARKER,49
18834,WILHELM GAREIS,Q1395104,WILLIAM DEMAREST,48
18834,WILHELM GAREIS,Q950857,WARREN WILLIAM,48
18834,WILHELM GAREIS,Q3568616,WILLIAM FORREST,48
18834,WILHELM GAREIS,Q4020175,WILLIAM VAIL,47
18834,WILHELM GAREIS,Q8017444,WILLIAM REES,47
18834,WILHELM GAREIS,Q23062803,WILHELM BECK,47
18834,WILHELM GAREIS,Q323066,WILLIAM GAINES,47
18834,WILHELM GAREIS,Q8017659,WILLIAM ROBERTS,46
18834,WILHELM GAREIS,Q1462955,FRIEDRICH WILHELM GAIK,46
18834,WILHELM GAREIS,Q444312,WILLIAM B. DAVIS,46
18834,WILHELM GAREIS,Q1928294,MICHAEL KREIHSL,46
18834,WILHELM GAREIS,Q6830725,MICHAEL GRAIS,46
18834,WILHELM GAREIS,Q85996,CARL WILHELM,46
18834,WILHELM GAREIS,Q118053,WILHELM MANSKE,46
18834,WILHELM GAREIS,Q5326482,EARLE WILLIAMS,46
18834,WILHELM GAREIS,Q457840,WILL ROGERS,45
18834,WILHELM GAREIS,Q506048,WILLIAM ROSE,45
18834,WILHELM GAREIS,Q523442,ANDRE WILMS,45
18834,WILHELM GAREIS,Q12305668,CHARLES WILLUMSEN,45
18834,WILHELM GAREIS,Q5920748,ISABEL GARCES,45
18834,WILHELM GAREIS,Q5523004,GARETH WILLIAMS,45
18834,WILHELM GAREIS,Q1701369,WILL MEISEL,45
18834,WILHELM GAREIS,Q668993,WILLIAM HAINES,45
18834,WILHELM GAREIS,Q3098625,WILLIAM GARWOOD,45
18834,WILHELM GAREIS,Q2574424,WILHELM PAUL KRUGER,45
