acmi_id,acmi_name,wikidata_id,wikidata_name,match
82044,COWBOY FILMS,Q3016623,COBY TIMP,49
82044,COWBOY FILMS,Q22667671,JAMES COLBY,44
82044,COWBOY FILMS,Q1304952,TIM CONWAY,41
82044,COWBOY FILMS,Q5170465,COREY WILLIAMS,38
82044,COWBOY FILMS,Q12477180,BOY WILLIAM,28
82044,COWBOY FILMS,Q21686585,MARCO WILMS,26
82044,COWBOY FILMS,Q435241,DOROTHY FIELDS,25
82044,COWBOY FILMS,Q907225,IMRE DOBOZY,25
82044,COWBOY FILMS,Q11240087,MATT CORBOY,22
82044,COWBOY FILMS,Q50584029,CORY FINLEY,22
82044,COWBOY FILMS,Q7803349,TIM COONEY,21
82044,COWBOY FILMS,Q110019,WILHELM JACOBY,19
82044,COWBOY FILMS,Q482827,WILLIAM COLBY,16
82044,COWBOY FILMS,Q5826604,NILS JACOBSSON,14
82044,COWBOY FILMS,Q4931184,BO WILLIAMS,9
