acmi_id,acmi_name,wikidata_id,wikidata_name,match
26936,FIONA EAGGER,Q63441148,AGNESE FONTANA,42
26936,FIONA EAGGER,Q19772453,NINA ERGANG,42
26936,FIONA EAGGER,Q128121,MICK JAGGER,42
26936,FIONA EAGGER,Q4111550,MARGERY WILSON,42
26936,FIONA EAGGER,Q2095407,RAY MEAGHER,41
26936,FIONA EAGGER,Q238464,SIMON PEGG,40
26936,FIONA EAGGER,Q12730787,ION ANGHEL,40
26936,FIONA EAGGER,Q2209678,SABINE EGGERTH,40
26936,FIONA EAGGER,Q106491,AGNES FINK,40
26936,FIONA EAGGER,Q7520213,SIMONA PAGGI,39
26936,FIONA EAGGER,Q1662763,INGE EGGER,39
26936,FIONA EAGGER,Q23059216,MONA BRAUER,39
26936,FIONA EAGGER,Q4661202,AAGE FONSS,39
26936,FIONA EAGGER,Q5571781,SIMON J. BERGER,37
26936,FIONA EAGGER,Q159099,NINA HAGEN,37
26936,FIONA EAGGER,Q2462445,INA GEERTS,37
26936,FIONA EAGGER,Q88842,TINA ENGEL,36
26936,FIONA EAGGER,Q12331785,PETRINE AGGER,36
26936,FIONA EAGGER,Q1992796,NINA HOGER,36
26936,FIONA EAGGER,Q1390225,FABIAN EDER,36
26936,FIONA EAGGER,Q16493195,FINA BASSER,36
26936,FIONA EAGGER,Q2091760,PIA HIERZEGGER,36
26936,FIONA EAGGER,Q104665,NINA EICHINGER,36
26936,FIONA EAGGER,Q3046375,EARL FELTON,36
26936,FIONA EAGGER,Q124356,JULIA JAGER,35
26936,FIONA EAGGER,Q269934,NICOLE EGGERT,35
26936,FIONA EAGGER,Q192021,SIMON BAKER,35
26936,FIONA EAGGER,Q18538923,ION CHELARU,35
26936,FIONA EAGGER,Q107145,FIONA COORS,35
26936,FIONA EAGGER,Q20721954,RITA DAGHER,35
26936,FIONA EAGGER,Q68598917,JONAS BAGGER,34
26936,FIONA EAGGER,Q65480975,VIOLA JAGER,34
26936,FIONA EAGGER,Q95753187,LINA KIENINGER,34
26936,FIONA EAGGER,Q2254684,SIEN EGGERS,34
26936,FIONA EAGGER,Q2041957,MELORA CREAGER,34
26936,FIONA EAGGER,Q26896702,RAMON GIGER,34
26936,FIONA EAGGER,Q21027582,SIMON LEPAGE,33
26936,FIONA EAGGER,Q3886409,OSCAR EAGLE,33
26936,FIONA EAGGER,Q167399,MILTON AGER,33
26936,FIONA EAGGER,Q7324673,LINA KELLER,33
26936,FIONA EAGGER,Q45574,TONI BERGER,33
26936,FIONA EAGGER,Q1412995,ILONA BERES,33
26936,FIONA EAGGER,Q382604,JOHN BERGER,33
26936,FIONA EAGGER,Q18056014,KONSTANTIN EGGERT,33
26936,FIONA EAGGER,Q4531759,MIA ENGBERG,32
26936,FIONA EAGGER,Q5782477,INGVAR HAGGREN,32
26936,FIONA EAGGER,Q1466093,FRITZ EGGER,32
26936,FIONA EAGGER,Q5709966,JONAS ELMER,32
26936,FIONA EAGGER,Q16706857,NIKITA AGER,32
26936,FIONA EAGGER,Q17364356,IGNACIO AGUERO,32
26936,FIONA EAGGER,Q105038308,SONJA EVANG,32
26936,FIONA EAGGER,Q4137363,NINA GERNET,31
26936,FIONA EAGGER,Q42047369,TINA MARIAGER,31
26936,FIONA EAGGER,Q204810,ION CREANGA,31
26936,FIONA EAGGER,Q3561703,VINA DELMAR,31
26936,FIONA EAGGER,Q47500092,SIMON SEARS,31
26936,FIONA EAGGER,Q13493406,PAUL EAGLER,30
26936,FIONA EAGGER,Q433246,DANA BERGER,30
26936,FIONA EAGGER,Q26869114,RAINER EGGER,30
26936,FIONA EAGGER,Q3060044,EUGENE MONA,30
26936,FIONA EAGGER,Q122942,MARINA LANGNER,30
26936,FIONA EAGGER,Q443782,FINN CARTER,30
26936,FIONA EAGGER,Q12269397,ZORION EGILEOR,30
26936,FIONA EAGGER,Q544209,INA BAUER,30
26936,FIONA EAGGER,Q3117917,ONA GRAUER,30
26936,FIONA EAGGER,Q26828160,FABIEN DELAGE,29
26936,FIONA EAGGER,Q3154042,IOANA BARBU,29
26936,FIONA EAGGER,Q95881590,EGGERT KETILSSON,29
26936,FIONA EAGGER,Q3745787,FIONA ALLEN,28
26936,FIONA EAGGER,Q12410068,SINAI PETER,28
26936,FIONA EAGGER,Q515017,TINA KEEPER,28
26936,FIONA EAGGER,Q12736826,NINA BEHAR,27
26936,FIONA EAGGER,Q5325070,EAGLE EGILSSON,27
26936,FIONA EAGGER,Q2880372,JEANNE LION,27
26936,FIONA EAGGER,Q6262961,JOHN WAR EAGLE,27
26936,FIONA EAGGER,Q289895,ERNA BERGER,26
26936,FIONA EAGGER,Q1806168,RONNIE CREAGER,26
26936,FIONA EAGGER,Q107127,NINA KRONJAGER,26
26936,FIONA EAGGER,Q98435110,ZIA ANGER,25
26936,FIONA EAGGER,Q2581891,WILLY EGGER,25
26936,FIONA EAGGER,Q2181567,BETTINA BERGER,24
26936,FIONA EAGGER,Q7807910,TINA KELLEGHER,23
26936,FIONA EAGGER,Q61820355,ELAINE FRIGON,23
26936,FIONA EAGGER,Q54861012,FIONA BERGIN,23
26936,FIONA EAGGER,Q90905430,SOFIA DELER,21
26936,FIONA EAGGER,Q3530867,TOM RUEGGER,21
26936,FIONA EAGGER,Q23892507,NINA MESSINGER,21
26936,FIONA EAGGER,Q100933299,MARK URIONA,19
26936,FIONA EAGGER,Q11985143,EVA GEROVA,19
26936,FIONA EAGGER,Q2559261,DAVE FILONI,19
26936,FIONA EAGGER,Q56525325,ANGELA FONTANA,17
26936,FIONA EAGGER,Q61751185,GREGG SIMON,15
26936,FIONA EAGGER,Q31180358,IOANA ABUR,15
26936,FIONA EAGGER,Q121016,IVAN ENGLER,12
26936,FIONA EAGGER,Q1593371,JANINA FLIEGER,12
26936,FIONA EAGGER,Q72881955,HIONA HENARE,10
26936,FIONA EAGGER,Q54371240,ROHENA GERA,10
26936,FIONA EAGGER,Q47306,ANGELA FONG,9
26936,FIONA EAGGER,Q3577022,ANGEL VINAS,0
26936,FIONA EAGGER,Q33437022,THOMAS BAGGER,0
26936,FIONA EAGGER,Q6414749,KIRA EGGERS,0
26936,FIONA EAGGER,Q26903649,SONIA DAUGER,0
26936,FIONA EAGGER,Q63381217,MONIKA AGLER,0
26936,FIONA EAGGER,Q78369013,FLORIAN AIGNER,0
26936,FIONA EAGGER,Q4938347,STINA BERGE,0
26936,FIONA EAGGER,Q62080403,INGER BAGGER,0
26936,FIONA EAGGER,Q95728375,MONIKA GEBAUER,0
26936,FIONA EAGGER,Q107467555,TONDA RAUER,0
26936,FIONA EAGGER,Q28191845,SABRINA JAGER,0
