acmi_id,acmi_name,wikidata_id,wikidata_name,match
31310,ATELIER FILMIQUE,Q1393983,PHILIPPE KATERINE,46
31310,ATELIER FILMIQUE,Q273947,MONIQUE GABRIELLE,45
31310,ATELIER FILMIQUE,Q3379527,PHILIPPE CASTELLI,44
31310,ATELIER FILMIQUE,Q6844643,MIGUEL LIGERO,43
31310,ATELIER FILMIQUE,Q1340097,WILLIE STEELE,42
31310,ATELIER FILMIQUE,Q16832005,MARGAUX CHATELIER,42
31310,ATELIER FILMIQUE,Q3034955,DOMINIQUE AVELINE,39
31310,ATELIER FILMIQUE,Q41672811,DOMINIQUE DAGUIER,38
31310,ATELIER FILMIQUE,Q3380212,PHILIPPE LELIEVRE,38
31310,ATELIER FILMIQUE,Q19545120,MONIQUE MAUCLAIR,38
31310,ATELIER FILMIQUE,Q10282252,FILIPE DUARTE,36
31310,ATELIER FILMIQUE,Q969357,WILLIE LANIER,36
31310,ATELIER FILMIQUE,Q3035093,DOMINIQUE DELPIERRE,36
31310,ATELIER FILMIQUE,Q6844642,MIGUEL LIGERO,35
31310,ATELIER FILMIQUE,Q986088,FILIPPO ANTONELLI,34
31310,ATELIER FILMIQUE,Q1331968,MIKE ADLER,33
31310,ATELIER FILMIQUE,Q3187508,JOELLE MIQUEL,33
31310,ATELIER FILMIQUE,Q9002431,HELENA MIQUEL,32
31310,ATELIER FILMIQUE,Q29465659,MIGUEL ANGEL DIEZ,32
31310,ATELIER FILMIQUE,Q2087595,PHILIPPE GAUTIER,31
31310,ATELIER FILMIQUE,Q8021862,WILLIE TYLER,30
31310,ATELIER FILMIQUE,Q17703471,BARTLOMIEJ FIRLET,30
31310,ATELIER FILMIQUE,Q233101,MONIQUE ALEXANDER,29
31310,ATELIER FILMIQUE,Q1936065,MIMI COUTELIER,29
31310,ATELIER FILMIQUE,Q17489870,FILIPE DUARTE,27
31310,ATELIER FILMIQUE,Q3035063,DOMINIQUE CHEVALIER,25
31310,ATELIER FILMIQUE,Q74620,AMELIE FRIED,25
31310,ATELIER FILMIQUE,Q3320808,MONIQUE BELISLE,24
31310,ATELIER FILMIQUE,Q10282257,FILIPE FERRER,24
31310,ATELIER FILMIQUE,Q16529625,AMELIA LAMARQUE,24
31310,ATELIER FILMIQUE,Q16948301,SIDDIQUE SHAMEER,22
31310,ATELIER FILMIQUE,Q3320849,MONIQUE H. MESSIER,20
31310,ATELIER FILMIQUE,Q1429908,WILFRIED LABMEIER,19
31310,ATELIER FILMIQUE,Q3034961,DOMINIQUE BAFFIER,18
31310,ATELIER FILMIQUE,Q30728153,JACQUES CANSELIER,12
31310,ATELIER FILMIQUE,Q27043439,MATTHIEU CHATELLIER,0
31310,ATELIER FILMIQUE,Q6017859,MIQUE BELTRAN,0
31310,ATELIER FILMIQUE,Q3237750,LIBERO MIGUEL,0
31310,ATELIER FILMIQUE,Q3035064,DOMINIQUE CHEVALLIER,0
31310,ATELIER FILMIQUE,Q3320820,MONIQUE CHAPELLE,0
