acmi_id,acmi_name,wikidata_id,wikidata_name,match
6242,RON SHELTON,Q2141036,RON SHELTON,100
6242,RON SHELTON,Q1848730,MORONI OLSEN,52
6242,RON SHELTON,Q40580417,RON SIMONS,50
6242,RON SHELTON,Q18638543,JOHN MERTON,50
6242,RON SHELTON,Q3595148,SHWETA MENON,50
6242,RON SHELTON,Q464320,STEPHEN ROOT,48
6242,RON SHELTON,Q441661,JOHN MEILLON,48
6242,RON SHELTON,Q7534529,SKELTON KNAGGS,47
6242,RON SHELTON,Q62975,SHARON STONE,46
6242,RON SHELTON,Q3858877,MIRKO SETARO,46
6242,RON SHELTON,Q891531,RENI SANTONI,45
6242,RON SHELTON,Q716238,DON PRESTON,45
6242,RON SHELTON,Q3056094,RONALD SHUSETT,45
6242,RON SHELTON,Q80739,CHARLTON HESTON,44
6242,RON SHELTON,Q282820,BERNIE HAMILTON,44
6242,RON SHELTON,Q1697996,JOHN STONE,44
6242,RON SHELTON,Q1277029,RED SKELTON,44
6242,RON SHELTON,Q3808556,JOAN WELDON,44
6242,RON SHELTON,Q2803671,TONY WALTON,43
6242,RON SHELTON,Q7042569,DORON NESHER,43
6242,RON SHELTON,Q3441559,RONALD STEIN,43
6242,RON SHELTON,Q29293119,SEAN BARTON,43
6242,RON SHELTON,Q460898,COLIN SALMON,42
6242,RON SHELTON,Q235072,MARLEY SHELTON,42
6242,RON SHELTON,Q2277860,SHELDON KAHN,42
6242,RON SHELTON,Q529503,SELENA ROYLE,41
6242,RON SHELTON,Q15455867,LEROY STONE,41
6242,RON SHELTON,Q32452,ROSHAN SETH,41
6242,RON SHELTON,Q14920558,AARON STELL,41
6242,RON SHELTON,Q1591418,IRONE SINGLETON,40
6242,RON SHELTON,Q1731306,SHANTI RONEY,40
6242,RON SHELTON,Q363005,JOHN SINGLETON,40
6242,RON SHELTON,Q24705735,AARON SCHOCK,40
6242,RON SHELTON,Q710180,GRANT HESLOV,40
6242,RON SHELTON,Q5159669,SIMEON PIRONKOV,40
6242,RON SHELTON,Q444271,HELEN FERGUSON,40
6242,RON SHELTON,Q110748,ROLF SCHUBEL,40
6242,RON SHELTON,Q79267700,RALPH SHELDON,40
6242,RON SHELTON,Q5322025,E. LLOYD SHELDON,40
6242,RON SHELTON,Q3531699,TONY BRITTON,39
6242,RON SHELTON,Q184572,MARTIN SHEEN,39
6242,RON SHELTON,Q1545340,SHELDON LEONARD,38
6242,RON SHELTON,Q265914,DEBORAH SHELTON,38
6242,RON SHELTON,Q15919145,SHARON ROONEY,38
6242,RON SHELTON,Q6716074,ROHIT SHETTY,38
6242,RON SHELTON,Q1701859,JOHN SUTTON,38
6242,RON SHELTON,Q3181961,JOHN LUPTON,38
6242,RON SHELTON,Q2838456,AARON HERNAN,38
6242,RON SHELTON,Q17158744,KERN SAXTON,38
6242,RON SHELTON,Q3270736,LEON BERTON,38
6242,RON SHELTON,Q420041,LYNN SHELTON,38
6242,RON SHELTON,Q3961138,SIMON WALTON,38
6242,RON SHELTON,Q1305150,TONY RANDEL,38
6242,RON SHELTON,Q440980,SHELLEY CONN,38
6242,RON SHELTON,Q35984793,STEEN FROHNE,38
6242,RON SHELTON,Q17120245,ERNA SCHOYEN,37
6242,RON SHELTON,Q3972982,STELVIO ROSI,37
6242,RON SHELTON,Q38253,LEROY SHIELD,37
6242,RON SHELTON,Q2161781,HENRY EPHRON,37
6242,RON SHELTON,Q2316873,ROB SCHOLTE,37
6242,RON SHELTON,Q275537,MONA SEILITZ,37
6242,RON SHELTON,Q6792408,RANA SULTAN,37
6242,RON SHELTON,Q5852710,RONNIE SCHELL,37
6242,RON SHELTON,Q1267731,MICHEL BROWN,37
6242,RON SHELTON,Q5703840,HELENE CLARKSON,37
6242,RON SHELTON,Q310281,ELTON BRAND,36
6242,RON SHELTON,Q27119743,ROLAND SCHREGLMANN,36
6242,RON SHELTON,Q5361206,SHEILA RYAN,36
6242,RON SHELTON,Q55735954,HEO DONG-WON,36
6242,RON SHELTON,Q295080,AARON SPELLING,36
6242,RON SHELTON,Q435920,ROD SERLING,36
6242,RON SHELTON,Q436712,BEN ELTON,36
6242,RON SHELTON,Q302794,AARON STATON,36
6242,RON SHELTON,Q628009,FRANK LAWTON,36
6242,RON SHELTON,Q60372595,JASON STONE,36
6242,RON SHELTON,Q220308,SETH ROGEN,36
6242,RON SHELTON,Q380429,TONY ROBBINS,36
6242,RON SHELTON,Q3046375,EARL FELTON,36
6242,RON SHELTON,Q3531781,TONY GRISONI,36
6242,RON SHELTON,Q2924500,BRENT SEXTON,36
6242,RON SHELTON,Q2350965,GENE SHELDON,36
6242,RON SHELTON,Q42705547,SHELLY RO,36
6242,RON SHELTON,Q15999452,LEON GORDON,36
6242,RON SHELTON,Q1563802,TONY RUSSEL,36
6242,RON SHELTON,Q6860447,DORON SALOMON,36
6242,RON SHELTON,Q1262039,SPELA ROZIN,36
6242,RON SHELTON,Q84759117,JOHN MELSON,36
6242,RON SHELTON,Q2982657,COLIN STETSON,35
6242,RON SHELTON,Q1337159,TONY BURTON,35
6242,RON SHELTON,Q21527172,DONNA HAMILTON,35
6242,RON SHELTON,Q16084073,ROSELLA TOWNE,35
6242,RON SHELTON,Q23815604,CAROL SUTTON,35
6242,RON SHELTON,Q24661045,JON SHENK,35
6242,RON SHELTON,Q5764473,HILTON A. GREEN,35
6242,RON SHELTON,Q5393788,ERNEST SEFTON,35
6242,RON SHELTON,Q6861088,MILTON FROME,35
6242,RON SHELTON,Q6250290,JOHN NETTLETON,35
6242,RON SHELTON,Q1677210,JACK SHELDON,35
6242,RON SHELTON,Q7350095,ROBERT STONE,35
6242,RON SHELTON,Q468811,ELEANOR BRON,35
6242,RON SHELTON,Q3183613,JONNY WESTON,35
6242,RON SHELTON,Q353049,ROBIN SHOU,35
6242,RON SHELTON,Q7440840,SEAN BROSNAN,35
6242,RON SHELTON,Q35985408,ARNE SELDORF,35
6242,RON SHELTON,Q934446,RON SANTO,35
6242,RON SHELTON,Q7519836,SIMON STONE,35
6242,RON SHELTON,Q7633780,SUDHENDU ROY,35
6242,RON SHELTON,Q3959431,SHEVONNE DURKIN,35
6242,RON SHELTON,Q105076529,GORDON HECHT,35
6242,RON SHELTON,Q2865837,ARTO HALONEN,34
6242,RON SHELTON,Q28059473,JOHN SHELTON,34
6242,RON SHELTON,Q232951,SHELLEY LONG,34
6242,RON SHELTON,Q21402786,TONY CARREON,34
6242,RON SHELTON,Q95401093,ROMAN SLOVAK,33
6242,RON SHELTON,Q7499585,SHLOMO GRONICH,33
6242,RON SHELTON,Q40523646,PREBEN SELTOFT,33
6242,RON SHELTON,Q4964874,BRIAN NELSON,33
