acmi_id,acmi_name,wikidata_id,wikidata_name,match
11421,LIZ ORR,Q5984025,LUIS MORRIS,53
11421,LIZ ORR,Q3241478,LINE NORO,52
11421,LIZ ORR,Q3494124,LIZ RENAY,51
11421,LIZ ORR,Q106498474,MELANIE ORR,49
11421,LIZ ORR,Q6801618,LIOR RAZ,49
11421,LIZ ORR,Q2900444,LUITZ-MORAT,49
11421,LIZ ORR,Q443004,LIZ TORRES,48
11421,LIZ ORR,Q2806671,LIZ SOLARI,47
11421,LIZ ORR,Q6309479,JULIO PORTER,46
11421,LIZ ORR,Q7056595,ELI TAVOR,43
11421,LIZ ORR,Q7339052,RIZ STORY,42
11421,LIZ ORR,Q5145430,COLIN MORRIS,42
11421,LIZ ORR,Q6551896,LINDA PORTER,41
11421,LIZ ORR,Q6763050,NULI OMER,41
11421,LIZ ORR,Q3680869,CLIZIA FORNASIER,41
11421,LIZ ORR,Q4727565,ALIZA GUR,40
11421,LIZ ORR,Q29035330,LUO LI,39
11421,LIZ ORR,Q1287755,JULIA SPORRE,39
11421,LIZ ORR,Q524360,LAURI PORRA,37
11421,LIZ ORR,Q29401360,LUIS MORA,37
11421,LIZ ORR,Q26673,LI MORAN,36
11421,LIZ ORR,Q6913793,MORRIS LURIE,34
11421,LIZ ORR,Q61033226,LI RAN,33
11421,LIZ ORR,Q104699143,LIZ VERGEER,32
11421,LIZ ORR,Q6551848,LINDA MORRIS,31
11421,LIZ ORR,Q5133986,CLINT MORRIS,31
11421,LIZ ORR,Q20752620,ELI GOREE,31
11421,LIZ ORR,Q1876484,LUIS MORO,30
11421,LIZ ORR,Q5984183,LUIS PORCAR,30
11421,LIZ ORR,Q72018293,CLIVE MORRIS,29
11421,LIZ ORR,Q7358535,ROGER LIM,29
11421,LIZ ORR,Q258761,LIZ PHAIR,28
11421,LIZ ORR,Q19936179,ALI RANER,27
11421,LIZ ORR,Q52642,AL OERTER,27
11421,LIZ ORR,Q6013882,LIAM NORBERG,27
11421,LIZ ORR,Q10317839,LIA TORA,27
11421,LIZ ORR,Q270579,ELIZA TAYLOR,26
11421,LIZ ORR,Q3257315,LIZA MORENO,24
11421,LIZ ORR,Q6596708,OMRI LEVI,24
11421,LIZ ORR,Q348244,MORRIS GLEITZMAN,24
11421,LIZ ORR,Q6886162,MO ALI,20
11421,LIZ ORR,Q16232225,LIZZO,19
11421,LIZ ORR,Q3300595,LIZA VORFI,17
11421,LIZ ORR,Q31092602,ELIZA SODRO,0
11421,LIZ ORR,Q769724,ELI LOTAR,0
