acmi_id,acmi_name,wikidata_id,wikidata_name,match
24705,CONDOR FEATURES,Q241372,FRANCES O'CONNOR,49
24705,CONDOR FEATURES,Q233882,FRANCES CONROY,43
24705,CONDOR FEATURES,Q28465977,FAUSTO COLLADO,38
24705,CONDOR FEATURES,Q24250404,LANA CONDOR,37
24705,CONDOR FEATURES,Q230169,LAUREN CONRAD,36
24705,CONDOR FEATURES,Q5162286,CONOR O'FARRELL,35
24705,CONDOR FEATURES,Q17146747,REGIS BLONDEAU,35
24705,CONDOR FEATURES,Q1911197,MAUREEN DOR,34
24705,CONDOR FEATURES,Q973765,GEORGES DOR,33
24705,CONDOR FEATURES,Q209586,FATS DOMINO,33
24705,CONDOR FEATURES,Q45932506,SANDOR TERHES,31
24705,CONDOR FEATURES,Q21334577,PETER O'CONNOR,31
24705,CONDOR FEATURES,Q4755305,ANDREA TORRES,30
24705,CONDOR FEATURES,Q107044481,EARL COOPER,30
24705,CONDOR FEATURES,Q5140422,CODY ESTES,30
24705,CONDOR FEATURES,Q213076,PETE CONRAD,28
24705,CONDOR FEATURES,Q109795386,HEATHER CONDO,28
24705,CONDOR FEATURES,Q2994114,COR LEMAIRE,27
24705,CONDOR FEATURES,Q665460,SANDOR VERESS,26
24705,CONDOR FEATURES,Q20015006,CORA FARIAS,25
24705,CONDOR FEATURES,Q59069784,KATRINE DE CANDOLE,25
24705,CONDOR FEATURES,Q12773042,ONDREJ ZATURECKY,22
24705,CONDOR FEATURES,Q6138392,JAMES M. CONNOR,21
24705,CONDOR FEATURES,Q518489,ANDRE FELDHAUS,20
24705,CONDOR FEATURES,Q448294,ANDREA TRUE,18
24705,CONDOR FEATURES,Q449213,FRANCES O'CONNOR,18
24705,CONDOR FEATURES,Q66004041,ONIRA TARES,17
24705,CONDOR FEATURES,Q95330577,CONOR MCDERMOTTROE,16
24705,CONDOR FEATURES,Q889921,BODO FURNEISEN,0
24705,CONDOR FEATURES,Q2848099,ANDRE LAURENS,0
24705,CONDOR FEATURES,Q3749814,FRANCESCO CONFORTI,0
24705,CONDOR FEATURES,Q3293024,MARIETTE CONDROYER,0
