acmi_id,acmi_name,wikidata_id,wikidata_name,match
80711,KNUT BOESNER,Q12323166,KURT DREYER,55
80711,KNUT BOESNER,Q6788347,MATT BESSER,54
80711,KNUT BOESNER,Q19960215,ESTHER KUHN,52
80711,KNUT BOESNER,Q3531696,TONY BONNER,50
80711,KNUT BOESNER,Q72214474,ERNST BOYE,50
80711,KNUT BOESNER,Q11930,KEVIN COSTNER,50
80711,KNUT BOESNER,Q1487113,KURT BOWE,50
80711,KNUT BOESNER,Q1793434,KURT BUECHELER,49
80711,KNUT BOESNER,Q88002463,KURT BAKER,48
80711,KNUT BOESNER,Q6315877,JUST BETZER,48
80711,KNUT BOESNER,Q18688012,JENNIFER KENT,47
80711,KNUT BOESNER,Q258611,KNUT BOHWIM,47
80711,KNUT BOESNER,Q16727491,KURT BESTOR,47
80711,KNUT BOESNER,Q1793421,KURT BRENKENDORF,46
80711,KNUT BOESNER,Q374038,KUNO BECKER,46
80711,KNUT BOESNER,Q102823,KURT HEUSER,45
80711,KNUT BOESNER,Q3564158,VENUS BOONE,44
80711,KNUT BOESNER,Q4581733,KNUT HUSEBO,44
80711,KNUT BOESNER,Q1345010,KNUT ANDERSEN,44
80711,KNUT BOESNER,Q6041351,MUMTAZ ENER,44
80711,KNUT BOESNER,Q1395788,RUTH FOSTER,43
80711,KNUT BOESNER,Q272952,BONNIE HUNT,42
80711,KNUT BOESNER,Q6259926,JOHN T. BONE,41
80711,KNUT BOESNER,Q24607226,KURT ENGFEHR,41
80711,KNUT BOESNER,Q189438,ZEN GESNER,41
80711,KNUT BOESNER,Q3192762,KANU BANERJEE,39
80711,KNUT BOESNER,Q13058417,NITIN BOSE,38
80711,KNUT BOESNER,Q2271370,SENTA BONACKER,38
80711,KNUT BOESNER,Q3195014,KEN BENNETT,38
80711,KNUT BOESNER,Q17276570,KLAUS HOSER,38
80711,KNUT BOESNER,Q1476860,KURT HUBNER,38
80711,KNUT BOESNER,Q5543536,KNUT AGNRED,38
80711,KNUT BOESNER,Q1541973,KONRAD BOSHERZ,36
80711,KNUT BOESNER,Q18237636,RAKEL BENER,36
80711,KNUT BOESNER,Q17064511,KNUT GLOERSEN,36
80711,KNUT BOESNER,Q6446831,KURT KUENNE,36
80711,KNUT BOESNER,Q6423858,KNUT BERGER,36
80711,KNUT BOESNER,Q23652361,RONIT KERTSNER,36
80711,KNUT BOESNER,Q1534215,KNUT ELSTERMANN,36
80711,KNUT BOESNER,Q1793407,KURT BOBETH-BOLANDER,35
80711,KNUT BOESNER,Q17098501,KNUT JONER,35
80711,KNUT BOESNER,Q1333659,ELSE KNOTT,35
80711,KNUT BOESNER,Q110569,KURT KROMER,35
80711,KNUT BOESNER,Q9169540,BESIM KURTI,35
80711,KNUT BOESNER,Q362793,JACK BENDER,35
80711,KNUT BOESNER,Q3809865,JON KNAUTZ,34
80711,KNUT BOESNER,Q91978,KATJA BIENERT,34
80711,KNUT BOESNER,Q530775,KAT FOSTER,33
80711,KNUT BOESNER,Q2512,KURT GEORG KIESINGER,33
80711,KNUT BOESNER,Q59779899,ERIN BOYES,32
80711,KNUT BOESNER,Q5242423,DAWN BENDER,32
80711,KNUT BOESNER,Q4886233,BEN NUGENT,31
80711,KNUT BOESNER,Q3437448,KNUT HERGEL,30
80711,KNUT BOESNER,Q59588792,RUSS BENDER,30
80711,KNUT BOESNER,Q67206041,GRANT ESLER,30
80711,KNUT BOESNER,Q11832047,KATE ASNER,29
80711,KNUT BOESNER,Q66755852,ABNER KNEITEL,29
80711,KNUT BOESNER,Q95715122,SENTA ESSER,29
80711,KNUT BOESNER,Q61109910,ESTER KUNTU,28
80711,KNUT BOESNER,Q1878121,LUTZ HUBNER,27
80711,KNUT BOESNER,Q21288161,ALEKSANDER KUC,26
80711,KNUT BOESNER,Q6387351,KEN BONES,26
80711,KNUT BOESNER,Q24702841,KATIE BENDER,26
80711,KNUT BOESNER,Q1729230,KAREN BOHNE,26
80711,KNUT BOESNER,Q29414835,KAAT BOLLEN,26
80711,KNUT BOESNER,Q15486750,KENT JONES,24
80711,KNUT BOESNER,Q1063194,ESTHER KWAN,23
80711,KNUT BOESNER,Q63258127,KENT JONES,22
80711,KNUT BOESNER,Q1771707,PAUL BENDER,22
80711,KNUT BOESNER,Q6660047,NIU BEN,21
80711,KNUT BOESNER,Q24036558,RUTH RIESER,21
80711,KNUT BOESNER,Q2526798,JUDITH BOVENBERG,21
80711,KNUT BOESNER,Q40826,KNUT HAMSUN,20
80711,KNUT BOESNER,Q6378482,KATY BOYER,20
80711,KNUT BOESNER,Q86522557,SUNU GONERA,17
80711,KNUT BOESNER,Q98223490,UFFE BOESEN,6
80711,KNUT BOESNER,Q94907585,KURT HEINE,0
80711,KNUT BOESNER,Q6919593,NOA BRENNER,0
80711,KNUT BOESNER,Q17614518,TOM PEVSNER,0
80711,KNUT BOESNER,Q334814,UMIT BESEN,0
80711,KNUT BOESNER,Q2112678,VIKTOR OLENDER,0
80711,KNUT BOESNER,Q5896326,KNUD JORGENSEN,0
80711,KNUT BOESNER,Q56743332,KURT HEISER,0
80711,KNUT BOESNER,Q5590260,KNUT BURGH,0
80711,KNUT BOESNER,Q5578049,KNUT BJORLIN,0
80711,KNUT BOESNER,Q5570555,TORD BENNER,0
80711,KNUT BOESNER,Q5566174,KNUT BARR,0
80711,KNUT BOESNER,Q2804805,UTE SANDER,0
80711,KNUT BOESNER,Q1538866,KURT EISENBLATTER,0
80711,KNUT BOESNER,Q28860747,BJORN KURT,0
80711,KNUT BOESNER,Q15441040,MORITZ BOERNER,0
80711,KNUT BOESNER,Q60584154,KNUT BOESER,0
