acmi_id,acmi_name,wikidata_id,wikidata_name,match
11650,JON SWANSON,Q538546,ANN MAGNUSON,70
11650,JON SWANSON,Q961431,JOHN PANKOW,70
11650,JON SWANSON,Q499028,DON WAS,64
11650,JON SWANSON,Q636212,BO SVENSON,64
11650,JON SWANSON,Q519904,JACK WATSON,61
11650,JON SWANSON,Q5891679,JENS JONSSON,61
11650,JON SWANSON,Q28059473,JOHN SHELTON,58
11650,JON SWANSON,Q1339579,JOHN ROBINSON,58
11650,JON SWANSON,Q3824387,JOSE SANCHO,58
11650,JON SWANSON,Q229232,GLORIA SWANSON,57
11650,JON SWANSON,Q363005,JOHN SINGLETON,57
11650,JON SWANSON,Q1203,JOHN LENNON,57
11650,JON SWANSON,Q952060,JOHN VERNON,57
11650,JON SWANSON,Q238394,KRISTY SWANSON,57
11650,JON SWANSON,Q302794,AARON STATON,56
11650,JON SWANSON,Q356129,JOHN STAMOS,56
11650,JON SWANSON,Q6257003,JOHN SCHWAB,56
11650,JON SWANSON,Q453822,SUZANNE FLON,55
11650,JON SWANSON,Q1701659,JOHN S. RAGIN,55
11650,JON SWANSON,Q3182344,JOHN RAWLINS,55
11650,JON SWANSON,Q1697996,JOHN STONE,54
11650,JON SWANSON,Q11686609,JUAN SOLANO,54
11650,JON SWANSON,Q1701863,JOHN SWIHART,53
11650,JON SWANSON,Q460898,COLIN SALMON,53
11650,JON SWANSON,Q3523016,JOHNSON,52
11650,JON SWANSON,Q3182424,JOHN SANFORD,52
11650,JON SWANSON,Q891531,RENI SANTONI,52
11650,JON SWANSON,Q18618690,JOHN LIVINGSTON,52
11650,JON SWANSON,Q484400,SONG KANG-HO,52
11650,JON SWANSON,Q382420,DAMON WAYANS,52
11650,JON SWANSON,Q3181946,JOHN LIVINGSTON,52
11650,JON SWANSON,Q17660880,JON SANDERS,52
11650,JON SWANSON,Q313841,JOHN OSBORNE,52
11650,JON SWANSON,Q484572,HONG SANG-SOO,52
