acmi_id,acmi_name,wikidata_id,wikidata_name,match
74259,CYRIL MORTON,Q729046,CARLO MONTUORI,48
74259,CYRIL MORTON,Q5081114,CHARLES MORTON,47
74259,CYRIL MORTON,Q638925,CYRIL RING,47
74259,CYRIL MORTON,Q2159451,ROBERTO CAMARDIEL,47
74259,CYRIL MORTON,Q162389,TONY CURTIS,47
74259,CYRIL MORTON,Q328857,CYRIL J. MOCKRIDGE,46
74259,CYRIL MORTON,Q5040608,CARL OTTOSEN,46
74259,CYRIL MORTON,Q1008154,MARIO MARTONE,45
74259,CYRIL MORTON,Q3009018,CYRIL HUME,45
74259,CYRIL MORTON,Q553614,CARLO DAPPORTO,45
74259,CYRIL MORTON,Q5103939,CHOI MOO-RYONG,45
74259,CYRIL MORTON,Q769826,MARTIN FRIC,44
74259,CYRIL MORTON,Q626553,GORDON CURRIE,44
74259,CYRIL MORTON,Q3324603,MORTON LOWRY,43
74259,CYRIL MORTON,Q459007,JOE MORTON,43
74259,CYRIL MORTON,Q3806479,JAMES C. MORTON,43
74259,CYRIL MORTON,Q5107501,CHRIS MORGAN,43
74259,CYRIL MORTON,Q4352757,CYRIL ORNADEL,43
74259,CYRIL MORTON,Q241222,MARTINE CAROL,42
74259,CYRIL MORTON,Q436609,CARLA ORTIZ,42
74259,CYRIL MORTON,Q87145,CARL ESMOND,42
74259,CYRIL MORTON,Q15942804,CARLOS MORENO,42
74259,CYRIL MORTON,Q4616,MARILYN MONROE,42
74259,CYRIL MORTON,Q3659638,CARLO MONNI,42
74259,CYRIL MORTON,Q6777383,MARTY BRILL,42
74259,CYRIL MORTON,Q27644479,MARTIN CORIA,42
74259,CYRIL MORTON,Q684771,BILL L. NORTON,41
74259,CYRIL MORTON,Q1593157,JIM NORTON,41
74259,CYRIL MORTON,Q1077576,CHRIS MOORE,41
74259,CYRIL MORTON,Q3848843,MARIO MORONI,41
74259,CYRIL MORTON,Q80448940,RON CARLSON,41
74259,CYRIL MORTON,Q18352835,MARK ORTON,41
74259,CYRIL MORTON,Q3324464,MORT MILLS,41
74259,CYRIL MORTON,Q1148651,CYRIL MORIN,41
74259,CYRIL MORTON,Q87941,CARL MOHNER,41
74259,CYRIL MORTON,Q5200877,CYRIL SMITH,41
74259,CYRIL MORTON,Q3062812,EZEKIEL NORTON,40
74259,CYRIL MORTON,Q18720115,CHRIS MARTINEZ,40
74259,CYRIL MORTON,Q15998487,MODESTO CID,40
74259,CYRIL MORTON,Q2423759,MORTON DOWNEY JR.,40
74259,CYRIL MORTON,Q238855,CARRIE PRESTON,40
74259,CYRIL MORTON,Q2050620,ALEX NORTON,40
74259,CYRIL MORTON,Q862284,BILL MARTIN,40
74259,CYRIL MORTON,Q1537983,GORDON CARROLL,40
74259,CYRIL MORTON,Q429039,ROBERTO CARLOS,40
74259,CYRIL MORTON,Q24018676,ATLE MERTON,39
74259,CYRIL MORTON,Q11773845,CYRIL DROZDA,39
74259,CYRIL MORTON,Q27570443,CYRIL RAYMOND,39
74259,CYRIL MORTON,Q16732130,CHRIS MATHESON,39
74259,CYRIL MORTON,Q1148600,CYRIL DESCOURS,39
74259,CYRIL MORTON,Q16223299,KYLE MOONEY,39
74259,CYRIL MORTON,Q6052950,ORIOL PORTA,39
74259,CYRIL MORTON,Q381685,DYLAN MORAN,39
74259,CYRIL MORTON,Q5200736,CYRIL GARDNER,38
74259,CYRIL MORTON,Q5200851,CYRIL RAYMOND,38
74259,CYRIL MORTON,Q5525629,GARY MORTON,38
74259,CYRIL MORTON,Q19800748,CHARLES MARTIN,38
74259,CYRIL MORTON,Q594401,CYRIL FRANKEL,38
74259,CYRIL MORTON,Q3848912,MARIBEL MARTIN,38
74259,CYRIL MORTON,Q26917188,KURT NORTON,37
74259,CYRIL MORTON,Q27449526,CAMILA MORRONE,37
74259,CYRIL MORTON,Q5125997,CLARA HORTON,37
74259,CYRIL MORTON,Q13264401,MARIO MORONI,37
74259,CYRIL MORTON,Q5704027,ARIEL CORTAZZO,37
74259,CYRIL MORTON,Q20973545,CHARLES MARTIN,37
74259,CYRIL MORTON,Q1719161,MARI MORROW,37
74259,CYRIL MORTON,Q18638516,CYRIL HARCOURT,37
74259,CYRIL MORTON,Q16609013,MORENA CHIOLO,37
74259,CYRIL MORTON,Q16028683,ERIC MARTIN,37
74259,CYRIL MORTON,Q21064635,BILL ROBERTSON,37
74259,CYRIL MORTON,Q724670,CARLOS MONZON,37
74259,CYRIL MORTON,Q3017811,LORNE CARDINAL,37
74259,CYRIL MORTON,Q5040558,CARL MONSON,37
74259,CYRIL MORTON,Q3848410,MARIO CARILLO,37
74259,CYRIL MORTON,Q5751079,CARLOS MORENO,36
74259,CYRIL MORTON,Q543198,LILI ST. CYR,36
74259,CYRIL MORTON,Q268076,MORGAN LILY,36
74259,CYRIL MORTON,Q2903310,BILL MORRISON,36
74259,CYRIL MORTON,Q1903560,MARTIN CHILDS,36
74259,CYRIL MORTON,Q930567,CHARLES MARION,36
74259,CYRIL MORTON,Q6555732,LIONEL MURTON,36
74259,CYRIL MORTON,Q17317909,CARRIE COON,36
74259,CYRIL MORTON,Q1281080,ERIN MORAN,36
74259,CYRIL MORTON,Q28604361,GORDON AVIL,36
74259,CYRIL MORTON,Q20685322,ROBERTO CORELL,36
74259,CYRIL MORTON,Q6397030,KEVIN MORETON,36
74259,CYRIL MORTON,Q6451281,KYLE MARTIN,36
74259,CYRIL MORTON,Q3699905,CYNTHIA MORT,36
74259,CYRIL MORTON,Q5200813,CYRIL MAUDE,35
74259,CYRIL MORTON,Q1352656,MORTON GOULD,35
74259,CYRIL MORTON,Q16467707,CYRIL LECOMTE,35
74259,CYRIL MORTON,Q3697469,CRISTIANO MORRON,35
74259,CYRIL MORTON,Q3323546,MOON DAILLY,35
74259,CYRIL MORTON,Q1064570,CHARLES GORDON,35
74259,CYRIL MORTON,Q48836940,CHRIS MOORE,35
74259,CYRIL MORTON,Q83277004,COLIN THORNTON,35
74259,CYRIL MORTON,Q3848461,MARIO CORSI,35
74259,CYRIL MORTON,Q3103234,GEORGES MORTON,35
74259,CYRIL MORTON,Q53798357,CHRIS MASON,35
74259,CYRIL MORTON,Q5107534,CHRIS MUNRO,35
74259,CYRIL MORTON,Q5056229,CECIL MORTON YORK,35
74259,CYRIL MORTON,Q16227033,CHARLES MARTIN,35
74259,CYRIL MORTON,Q2283587,CYRIL O'REILLY,35
74259,CYRIL MORTON,Q242265,CRISSY MORAN,35
74259,CYRIL MORTON,Q41796239,CHARLES MELTON,35
74259,CYRIL MORTON,Q3009012,CYRIL HANOUNA,35
74259,CYRIL MORTON,Q94647278,MORTEN HOLM,35
74259,CYRIL MORTON,Q2261060,CYRIL NRI,34
74259,CYRIL MORTON,Q2348597,MORTEN ABEL,34
74259,CYRIL MORTON,Q66091503,LINDSAY MORTON,34
74259,CYRIL MORTON,Q5044582,CAROL THURSTON,34
74259,CYRIL MORTON,Q1351592,ERIC ROBERTSON,34
74259,CYRIL MORTON,Q38054149,CARL OLSSON,34
74259,CYRIL MORTON,Q5200814,CYRIL MCLAGLEN,34
74259,CYRIL MORTON,Q3115898,GRAZIELLA MORETTO,34
74259,CYRIL MORTON,Q95477284,CARLOS MORETT,34
74259,CYRIL MORTON,Q21598098,CHARLES HOWERTON,34
74259,CYRIL MORTON,Q5977943,KIEL MARTIN,34
74259,CYRIL MORTON,Q4302852,DARIA MOROZ,33
74259,CYRIL MORTON,Q3699925,CYRIL RITCHARD,33
74259,CYRIL MORTON,Q42304503,DAVID MORETON,33
74259,CYRIL MORTON,Q20987509,AARON MORTON,33
74259,CYRIL MORTON,Q6832927,MICHAEL MORTON,33
74259,CYRIL MORTON,Q6197213,JIM NORTON,33
74259,CYRIL MORTON,Q475405,ERNIE MORRISON,33
74259,CYRIL MORTON,Q953398,TONY TAYLOR,33
74259,CYRIL MORTON,Q7585569,TONY TAYLOR,33
74259,CYRIL MORTON,Q551849,CYRILLE THOUVENIN,33
74259,CYRIL MORTON,Q3531905,TONY TAYLOR,33
74259,CYRIL MORTON,Q5080704,CHARLES MARTIN,33
74259,CYRIL MORTON,Q6249578,JOHN MORTON,32
74259,CYRIL MORTON,Q5371367,EMIL MARTONFFY,32
74259,CYRIL MORTON,Q337548,CYRIL SMITH,32
74259,CYRIL MORTON,Q4749324,AMY MORTON,32
