acmi_id,acmi_name,wikidata_id,wikidata_name,match
79085,PAUL STRAND,Q453839,PAUL STRAND,100
79085,PAUL STRAND,Q273233,PAUL ROBESON,100
79085,PAUL STRAND,Q177347,PAUL PICERNI,70
79085,PAUL STRAND,Q3372172,PAUL SAWTELL,67
79085,PAUL STRAND,Q601661,PAUL WEBSTER,64
79085,PAUL STRAND,Q11994944,PAUL RENE ROESTAD,64
79085,PAUL STRAND,Q103784,DONALD SUTHERLAND,62
79085,PAUL STRAND,Q2134233,RAYMOND POULTON,60
79085,PAUL STRAND,Q728677,PAUL THOMAS,60
79085,PAUL STRAND,Q35984655,PAUL ROHDE,59
79085,PAUL STRAND,Q1861005,PAUL ROTHA,58
79085,PAUL STRAND,Q2063009,PAUL WEATHERWAX,58
79085,PAUL STRAND,Q270807,JULIE STRAIN,58
79085,PAUL STRAND,Q363518,JULIAN SANDS,57
79085,PAUL STRAND,Q65116449,NORMAND DAOUST,57
79085,PAUL STRAND,Q7153429,PAUL SAND,57
79085,PAUL STRAND,Q447892,PAUL SORVINO,56
79085,PAUL STRAND,Q949387,PAUL L. SMITH,56
79085,PAUL STRAND,Q289952,SANDY POWELL,56
79085,PAUL STRAND,Q781776,PAUL SCARDON,56
79085,PAUL STRAND,Q1056349,PAOLO STOPPA,56
79085,PAUL STRAND,Q12990834,ALLU ARAVIND,55
79085,PAUL STRAND,Q5640945,HAL SUTHERLAND,54
79085,PAUL STRAND,Q379811,DANIEL STERN,54
79085,PAUL STRAND,Q22089224,TIFFANY PAULSEN,53
79085,PAUL STRAND,Q77570,AL SHEAN,53
79085,PAUL STRAND,Q2874899,AYLIN PRANDI,53
79085,PAUL STRAND,Q2061918,PAUL RINIKER,53
79085,PAUL STRAND,Q57250265,PAUL SAVOIE,53
79085,PAUL STRAND,Q7154446,PAUL WINTERS,52
79085,PAUL STRAND,Q5750279,CARLOS ESTRADA,52
79085,PAUL STRAND,Q338102,RALPH TRUMAN,52
79085,PAUL STRAND,Q3737346,TAUNO PALO,52
79085,PAUL STRAND,Q3900912,PETER PAUL,52
79085,PAUL STRAND,Q48720232,SANJAY PATEL,52
79085,PAUL STRAND,Q60845000,SARMAD MASUD,52
79085,PAUL STRAND,Q276525,PAUL RUDD,52
79085,PAUL STRAND,Q3372248,PAUL TANA,52
79085,PAUL STRAND,Q181900,STAN LEE,52
79085,PAUL STRAND,Q7291588,RANDALL PARK,52
79085,PAUL STRAND,Q12744253,SERBAN PAVLU,52
79085,PAUL STRAND,Q542634,ALEX GARLAND,52
79085,PAUL STRAND,Q1749876,STEVEN PASQUALE,52
79085,PAUL STRAND,Q31767117,PAUL SHAH,50
79085,PAUL STRAND,Q7154237,PAUL WARNER,50
79085,PAUL STRAND,Q2062674,PAUL TABORI,50
79085,PAUL STRAND,Q2062166,PAUL SAROSSY,50
79085,PAUL STRAND,Q3361782,PAMELA STANFORD,50
79085,PAUL STRAND,Q668090,PIERS PAUL READ,50
79085,PAUL STRAND,Q66981,STEFAN AUST,50
79085,PAUL STRAND,Q7153461,PAUL SCHEER,50
79085,PAUL STRAND,Q467960,SMITA PATIL,50
79085,PAUL STRAND,Q37491252,PAW TERNDRUP,50
79085,PAUL STRAND,Q7633974,SUDZ SUTHERLAND,50
79085,PAUL STRAND,Q540926,PAULO ROCHA,50
79085,PAUL STRAND,Q7909123,VAL PAUL,50
79085,PAUL STRAND,Q21707137,ALAIN STERN,50
79085,PAUL STRAND,Q7684462,TAPAS PAUL,50
79085,PAUL STRAND,Q94586,PAUL L. STEIN,50
79085,PAUL STRAND,Q2422183,PAULINE STARKE,50
79085,PAUL STRAND,Q12048891,RAOUL SCHRANIL,50
79085,PAUL STRAND,Q16886489,PAULA WEINSTEIN,48
79085,PAUL STRAND,Q450601,PAUL WENDKOS,48
79085,PAUL STRAND,Q4028,PAUL SIMON,48
79085,PAUL STRAND,Q4994537,PAUL SARAUW,48
79085,PAUL STRAND,Q2386638,PAUL WAGNER,48
79085,PAUL STRAND,Q98210713,ALAN STRACHAN,48
79085,PAUL STRAND,Q7153764,PAUL STANTON,48
79085,PAUL STRAND,Q3372211,PAUL SLOANE,48
79085,PAUL STRAND,Q3372411,PAUL WEILAND,48
79085,PAUL STRAND,Q3372421,PAUL WEST,48
79085,PAUL STRAND,Q1385381,PAUL STEWART,48
79085,PAUL STRAND,Q22667831,SAUL STEIN,48
79085,PAUL STRAND,Q470182,PAUL WHITEMAN,48
79085,PAUL STRAND,Q2063603,PAULA TRUEMAN,48
79085,PAUL STRAND,Q6192093,PEKKA STRANG,48
79085,PAUL STRAND,Q313098,PAUL RODGERS,48
79085,PAUL STRAND,Q460721,ROMAN PALESTER,48
79085,PAUL STRAND,Q6095085,STEFAN SAUK,48
79085,PAUL STRAND,Q892449,ANATOL STERN,48
79085,PAUL STRAND,Q28007353,SERAFIN PAOLI,48
79085,PAUL STRAND,Q2062658,PAUL SYLBERT,47
79085,PAUL STRAND,Q2837022,ALINE BERTRAND,47
79085,PAUL STRAND,Q5643887,HAM TRAN,47
79085,PAUL STRAND,Q22056407,STEFAN PAUL,47
79085,PAUL STRAND,Q25189889,PAUL WARREN,47
79085,PAUL STRAND,Q50384659,PAUL SIRMONS,47
79085,PAUL STRAND,Q7152983,PAUL PORCASI,47
79085,PAUL STRAND,Q1375823,PAUL SCHNEIDER,47
79085,PAUL STRAND,Q20814779,HARRY STRANG,46
79085,PAUL STRAND,Q251500,ANGEL ARANDA,46
79085,PAUL STRAND,Q201670,PAUL WATSON,46
79085,PAUL STRAND,Q257442,SARAH PAULSON,46
79085,PAUL STRAND,Q3122155,GUY STANDING,46
79085,PAUL STRAND,Q714177,PAL SANDOR,46
79085,PAUL STRAND,Q720581,PAUL REUBENS,46
79085,PAUL STRAND,Q4071422,ARUS ASRYAN,46
79085,PAUL STRAND,Q7283616,RAHUL RAVINDRAN,46
79085,PAUL STRAND,Q1384822,PAULY SHORE,46
79085,PAUL STRAND,Q15454922,PAUL RENO,46
79085,PAUL STRAND,Q3898192,PAULA RECA,46
79085,PAUL STRAND,Q963626,PAUL SHAFFER,46
79085,PAUL STRAND,Q446668,NAIMA WIFSTRAND,45
79085,PAUL STRAND,Q22110534,ALAN RAYMOND,45
79085,PAUL STRAND,Q984452,PAUL RUDNICK,45
79085,PAUL STRAND,Q55688304,FERNANDO BAULUZ,45
79085,PAUL STRAND,Q897981,ISTVAN GAAL,45
79085,PAUL STRAND,Q15430128,RANDY PEARLSTEIN,45
79085,PAUL STRAND,Q2829400,AL RUBAN,45
79085,PAUL STRAND,Q24514909,ANU SITHARA,45
79085,PAUL STRAND,Q1974435,SCOTT PAULIN,45
79085,PAUL STRAND,Q793987,PAYEL SARKAR,45
79085,PAUL STRAND,Q363989,PAUL SCHRADER,45
79085,PAUL STRAND,Q132524,AYN RAND,44
79085,PAUL STRAND,Q20683829,ROLANDO AGUILAR,44
79085,PAUL STRAND,Q7417428,SANDY POWELL,44
79085,PAUL STRAND,Q3948165,SANDRA RAVEL,44
79085,PAUL STRAND,Q6179079,PER SJOSTRAND,44
79085,PAUL STRAND,Q7615130,STEVEN PAUL,44
79085,PAUL STRAND,Q20685620,PAUL SOSKIN,44
79085,PAUL STRAND,Q79047,PAUL RICHTER,44
