acmi_id,acmi_name,wikidata_id,wikidata_name,match
81667,CHRIS STRANGE,Q1077772,CHRIS STEELE,65
81667,CHRIS STRANGE,Q20901121,CATHERINE TURNEY,62
81667,CHRIS STRANGE,Q22894062,CHRIS CRAPS,59
81667,CHRIS STRANGE,Q445608,ERIC TSANG,58
81667,CHRIS STRANGE,Q634150,CHARLES LANE,56
81667,CHRIS STRANGE,Q838032,CHRISTINE NG,55
81667,CHRIS STRANGE,Q5857506,CHRISTIAN FEX,54
81667,CHRIS STRANGE,Q344472,CHRIS SOULE,54
81667,CHRIS STRANGE,Q5107817,CHRIS PEREZ,53
81667,CHRIS STRANGE,Q965918,CHARLES VANEL,53
81667,CHRIS STRANGE,Q1368948,GLENN STRANGE,53
81667,CHRIS STRANGE,Q60709842,"CHRISTINA ""CHRIS"" WAGNER",52
81667,CHRIS STRANGE,Q6636962,SORAPONG CHATREE,52
81667,CHRIS STRANGE,Q5107610,CHRIS NYST,52
81667,CHRIS STRANGE,Q3401004,CHARLIE DRAKE,51
81667,CHRIS STRANGE,Q61990223,CHRIS WRIGHT,51
81667,CHRIS STRANGE,Q86193,CHRISTL MARDAYN,51
81667,CHRIS STRANGE,Q976243,CHIC SALE,51
81667,CHRIS STRANGE,Q309690,CHARLES DANCE,50
81667,CHRIS STRANGE,Q1083637,CHRISTINE KRUGER,50
81667,CHRIS STRANGE,Q313009,CHRIS ISAAK,50
81667,CHRIS STRANGE,Q730252,STANLEY MYERS,50
81667,CHRIS STRANGE,Q69804298,CHARLES FRANK,50
81667,CHRIS STRANGE,Q1333793,HARIS SAVIDES,50
81667,CHRIS STRANGE,Q1084818,CHRISTOPH ENGEL,50
81667,CHRIS STRANGE,Q1586813,HARRY STRADLING,50
81667,CHRIS STRANGE,Q103283523,CHRISTIAN WERNER,50
81667,CHRIS STRANGE,Q501996,SCATMAN CROTHERS,50
81667,CHRIS STRANGE,Q15794136,CHRIS GILL,50
81667,CHRIS STRANGE,Q486883,CHARLES LANG,50
81667,CHRIS STRANGE,Q4461663,BORIS TRAVKIN,50
81667,CHRIS STRANGE,Q2939459,CARLOS SAVAGE,49
81667,CHRIS STRANGE,Q42608106,CHILTON CRANE,49
81667,CHRIS STRANGE,Q621099,RYAN HURST,49
81667,CHRIS STRANGE,Q4406124,CHRIS SALVATORE,49
81667,CHRIS STRANGE,Q728214,CHRISTIAN-JAQUE,49
81667,CHRIS STRANGE,Q251067,CHRIS EIGEMAN,48
81667,CHRIS STRANGE,Q2960194,CHARLES SAUNDERS,48
81667,CHRIS STRANGE,Q325970,CHRISTIAN MATRAS,48
81667,CHRIS STRANGE,Q296047,SAM HARRIS,48
81667,CHRIS STRANGE,Q2964731,CHRIS HEGEDUS,48
81667,CHRIS STRANGE,Q60448447,CRISTIAN GAMERO,48
81667,CHRIS STRANGE,Q3666370,CHARLES CRAIG,48
81667,CHRIS STRANGE,Q1077576,CHRIS MOORE,48
81667,CHRIS STRANGE,Q351884,CHRIS RENAUD,48
81667,CHRIS STRANGE,Q440348,CHRISTA THERET,48
81667,CHRIS STRANGE,Q16886244,CHARLES TYNER,48
81667,CHRIS STRANGE,Q15437946,NAT CHRISTIAN,48
81667,CHRIS STRANGE,Q77991,CHRISTIAN ULMEN,48
81667,CHRIS STRANGE,Q5108097,CHRIS SMITH,48
81667,CHRIS STRANGE,Q630863,CHRIS EGAN,48
81667,CHRIS STRANGE,Q22911977,CHRISTOPH FRANKEN,47
81667,CHRIS STRANGE,Q110982,CHRISTA LINDER,47
81667,CHRIS STRANGE,Q710534,CHRISTINE FAN,47
81667,CHRIS STRANGE,Q1140409,CRISTINA RAINES,47
81667,CHRIS STRANGE,Q18538965,DAN CHISU,47
81667,CHRIS STRANGE,Q65116576,SABINA CHRISTOVA,47
81667,CHRIS STRANGE,Q638925,CYRIL RING,47
81667,CHRIS STRANGE,Q1271614,SEAN HARRIS,47
81667,CHRIS STRANGE,Q336841,GEORGE CHAKIRIS,47
81667,CHRIS STRANGE,Q372704,SEAN FARIS,47
81667,CHRIS STRANGE,Q363684,CHRIS SARANDON,47
81667,CHRIS STRANGE,Q2965886,CHRISTINE ANU,47
81667,CHRIS STRANGE,Q5111096,CHRISTINE LANGAN,47
