acmi_id,acmi_name,wikidata_id,wikidata_name,match
15884,LEE GORDON,Q508182,MICHAEL GORDON,53
15884,LEE GORDON,Q2502092,GORDON JONES,52
15884,LEE GORDON,Q3425827,RENE BERGERON,52
15884,LEE GORDON,Q24829,ORSON WELLES,52
15884,LEE GORDON,Q540459,C. HENRY GORDON,52
15884,LEE GORDON,Q1071583,GORDON LIU,52
15884,LEE GORDON,Q2044361,GORDON HARKER,51
15884,LEE GORDON,Q336689,LEO GORDON,51
15884,LEE GORDON,Q3271575,LEONCE CORNE,51
15884,LEE GORDON,Q467968,MARY GORDON,51
15884,LEE GORDON,Q95050,PAULETTE GODDARD,51
15884,LEE GORDON,Q232562,RUTH GORDON,50
15884,LEE GORDON,Q1738056,KEITH GORDON,50
15884,LEE GORDON,Q5292954,DON LAKE,50
15884,LEE GORDON,Q2417149,MARK GORDON,50
15884,LEE GORDON,Q156178,LESLIE HOWARD,50
15884,LEE GORDON,Q3236698,LESLIE GOODWINS,49
15884,LEE GORDON,Q16224236,EUGENE BORDEN,49
15884,LEE GORDON,Q5585550,GORDON MCLEOD,48
15884,LEE GORDON,Q255630,EVE ARDEN,48
15884,LEE GORDON,Q230184,LEE GRANT,48
15884,LEE GORDON,Q5585737,GORDON RIGBY,48
15884,LEE GORDON,Q1153004,GORDON MACRAE,48
15884,LEE GORDON,Q11242214,LEE FROST,48
15884,LEE GORDON,Q716602,GORDON MITCHELL,48
15884,LEE GORDON,Q3189066,JULIA SWAYNE GORDON,48
15884,LEE GORDON,Q1848730,MORONI OLSEN,48
15884,LEE GORDON,Q4233723,PAULINE GARON,47
15884,LEE GORDON,Q130034,PETER HORTON,47
15884,LEE GORDON,Q230023,LESLIE CARON,47
15884,LEE GORDON,Q130947,LEE JOON-GI,47
15884,LEE GORDON,Q64667910,JUAN GORDON,47
15884,LEE GORDON,Q6792315,MAUDE TURNER GORDON,47
15884,LEE GORDON,Q5585981,GORDON WESTCOTT,47
15884,LEE GORDON,Q5585394,GORDON KAY,47
15884,LEE GORDON,Q1239406,DON PEAKE,47
15884,LEE GORDON,Q2558063,LEV GROSSMAN,47
15884,LEE GORDON,Q553197,KIOWA GORDON,47
15884,LEE GORDON,Q54877506,GOYO LEBRERO,47
15884,LEE GORDON,Q524897,SETH GORDON,47
15884,LEE GORDON,Q3425963,RENE CARDONA,47
15884,LEE GORDON,Q461920,LANE GARRISON,47
15884,LEE GORDON,Q437027,MICHELE GIRARDON,47
15884,LEE GORDON,Q12324259,LENE GRONLYKKE,47
15884,LEE GORDON,Q1449569,LEE HOLDRIDGE,46
15884,LEE GORDON,Q560108,GORDON WILLIS,46
15884,LEE GORDON,Q563013,LEE JOON-IK,46
15884,LEE GORDON,Q496464,DRAGON LEE,46
15884,LEE GORDON,Q461082,LESLIE GROSSMAN,46
15884,LEE GORDON,Q16013206,GORDON HALES,46
15884,LEE GORDON,Q984537,MILES GOODMAN,46
15884,LEE GORDON,Q12611257,LEE DONG-JUN,46
15884,LEE GORDON,Q922905,GORDON HESSLER,46
15884,LEE GORDON,Q56516629,ROBERT GORDON,45
15884,LEE GORDON,Q17635072,MICHAEL GORDON,45
15884,LEE GORDON,Q3719608,EDOARDO LEO,45
15884,LEE GORDON,Q451916,LESLIE BROWNE,45
15884,LEE GORDON,Q600209,GEORGE LESSEY,45
15884,LEE GORDON,Q1394787,GORDON SCOTT,45
15884,LEE GORDON,Q3110914,GORDON LAM,45
15884,LEE GORDON,Q453581,LEE GARLINGTON,45
15884,LEE GORDON,Q3143371,HUNTLEY GORDON,45
15884,LEE GORDON,Q314675,LESLIE GROVES,45
15884,LEE GORDON,Q1538038,GORDON GREENIDGE,45
15884,LEE GORDON,Q4960,JASON LEE,45
15884,LEE GORDON,Q1442462,GORDON WILES,44
15884,LEE GORDON,Q5585654,GORDON PARRY,44
15884,LEE GORDON,Q1510661,GERD LOHMEYER,44
15884,LEE GORDON,Q12611424,LEE MI-DO,44
15884,LEE GORDON,Q6173926,JEFF GOURSON,44
15884,LEE GORDON,Q107192403,GORDON MCLENNAN,44
15884,LEE GORDON,Q26235514,LEE JUNG-GOOK,44
15884,LEE GORDON,Q3479144,SERENA GORDON,44
15884,LEE GORDON,Q182486,GREER GARSON,44
15884,LEE GORDON,Q3161107,JAMES GORDON,44
15884,LEE GORDON,Q516252,LESLIE DIXON,44
15884,LEE GORDON,Q463402,WILLIE GARSON,44
15884,LEE GORDON,Q37795179,SOLOMON GORDON,44
15884,LEE GORDON,Q3554305,VALERIE ROJAN,44
15884,LEE GORDON,Q983530,DON LETTS,44
15884,LEE GORDON,Q16019444,GEORGE LEECH,44
15884,LEE GORDON,Q5585696,GORDON QUINN,43
15884,LEE GORDON,Q2346994,STEVE GORN,43
15884,LEE GORDON,Q5796159,CESAR BORDON,43
15884,LEE GORDON,Q575806,LAWRENCE GORDON,43
15884,LEE GORDON,Q5585529,GORDON MCCLELLAN,43
15884,LEE GORDON,Q3242487,LISE BOURDIN,43
15884,LEE GORDON,Q55597474,JULES BORKON,43
15884,LEE GORDON,Q5548249,GEORGINA HALE,43
15884,LEE GORDON,Q2676008,GWEN LEE,43
15884,LEE GORDON,Q7344862,ROBERT GORDON,43
15884,LEE GORDON,Q3421647,LELIA GOLDONI,43
15884,LEE GORDON,Q3381855,PHYLLIS GORDON,43
