acmi_id,acmi_name,wikidata_id,wikidata_name,match
30412,JOAN BAKEWELL,Q427388,TOM EWELL,48
30412,JOAN BAKEWELL,Q1702735,JON AMIEL,48
30412,JOAN BAKEWELL,Q1336879,JOHN DALL,46
30412,JOAN BAKEWELL,Q3556003,VERNON SEWELL,45
30412,JOAN BAKEWELL,Q3853145,MAXWELL SHANE,45
30412,JOAN BAKEWELL,Q389128,MONTA BELL,45
30412,JOAN BAKEWELL,Q7352681,ROBIN NEDWELL,45
30412,JOAN BAKEWELL,Q6968881,NATHAN BAESEL,45
30412,JOAN BAKEWELL,Q336795,JEAN AUREL,44
30412,JOAN BAKEWELL,Q88965319,LOLA KELLY,43
30412,JOAN BAKEWELL,Q1348309,JOHN CROMWELL,43
30412,JOAN BAKEWELL,Q585953,JON HALL,43
30412,JOAN BAKEWELL,Q3568410,WILLIAM BAKEWELL,42
30412,JOAN BAKEWELL,Q16730334,JOHNNY JEWEL,42
30412,JOAN BAKEWELL,Q27051209,ACE JORDAN,42
30412,JOAN BAKEWELL,Q128944,JOAN BENNETT,42
30412,JOAN BAKEWELL,Q230159,JANE DARWELL,42
30412,JOAN BAKEWELL,Q22109187,IOAN ALLEN,42
30412,JOAN BAKEWELL,Q65007291,JOHN CALL,42
30412,JOAN BAKEWELL,Q19478582,RUS BLACKWELL,41
30412,JOAN BAKEWELL,Q6162640,JASON HALL,41
30412,JOAN BAKEWELL,Q11832768,JOAN CARROLL,41
30412,JOAN BAKEWELL,Q66459102,BELLA POPA,41
30412,JOAN BAKEWELL,Q2463688,BRIAN BELL,41
30412,JOAN BAKEWELL,Q18921475,JON BREWER,41
30412,JOAN BAKEWELL,Q4355298,JONAS BANE,41
30412,JOAN BAKEWELL,Q3171644,JEAN DELL,40
30412,JOAN BAKEWELL,Q242729,JOAN BLONDELL,40
30412,JOAN BAKEWELL,Q719529,COLIN BLAKELY,40
30412,JOAN BAKEWELL,Q1655440,IAN BAKER,39
30412,JOAN BAKEWELL,Q230827,JORDANA BREWSTER,39
30412,JOAN BAKEWELL,Q17096397,JON HAUKELAND,39
30412,JOAN BAKEWELL,Q310190,TOBIN BELL,39
30412,JOAN BAKEWELL,Q15619235,TONE BELL,39
30412,JOAN BAKEWELL,Q93645255,BLAKE DELONG,39
30412,JOAN BAKEWELL,Q456952,NORMA BENGELL,39
30412,JOAN BAKEWELL,Q55160938,JAN BURRELL,39
30412,JOAN BAKEWELL,Q297071,JAMIE BELL,38
30412,JOAN BAKEWELL,Q1682587,JANE GASKELL,38
30412,JOAN BAKEWELL,Q24188411,JOHN DE BELLO,38
