acmi_id,acmi_name,wikidata_id,wikidata_name,match
17627,JIM STIRLING,Q551876,JUSTIN LIN,54
17627,JIM STIRLING,Q298672,JUSTIN LONG,53
17627,JIM STIRLING,Q435920,ROD SERLING,53
17627,JIM STIRLING,Q369404,JO SWERLING,53
17627,JIM STIRLING,Q236656,MAI ZETTERLING,51
17627,JIM STIRLING,Q1399937,FORD STERLING,51
17627,JIM STIRLING,Q259581,JAN STERLING,50
17627,JIM STIRLING,Q11977967,JAMES STRONG,50
17627,JIM STIRLING,Q453313,RACHAEL STIRLING,50
17627,JIM STIRLING,Q3161448,JAMES TINLING,50
17627,JIM STIRLING,Q1704075,JOS STELLING,50
17627,JIM STIRLING,Q5948944,SHIRIN BINA,50
17627,JIM STIRLING,Q5108119,CHRIS SPARLING,49
17627,JIM STIRLING,Q21583318,ILYA TILKIN,48
17627,JIM STIRLING,Q312712,MARK STRONG,48
17627,JIM STIRLING,Q20685655,LYNN STARLING,48
17627,JIM STIRLING,Q347945,STIRLING SILLIPHANT,48
17627,JIM STIRLING,Q442643,SIMON SINGH,48
17627,JIM STIRLING,Q24629143,ADAM IRVING,47
17627,JIM STIRLING,Q270807,JULIE STRAIN,47
17627,JIM STIRLING,Q271627,MINDY STERLING,47
17627,JIM STIRLING,Q15854232,JEREMY STRONG,47
17627,JIM STIRLING,Q1264937,STERLING BEAUMON,46
17627,JIM STIRLING,Q4749469,AMY ZIERING,46
17627,JIM STIRLING,Q62473153,JAMES SPRING,45
17627,JIM STIRLING,Q702592,JIMMY LIN,45
17627,JIM STIRLING,Q1681105,JAMES SIKKING,45
17627,JIM STIRLING,Q6793987,MAURY STERLING,45
17627,JIM STIRLING,Q233038,JAIME KING,45
17627,JIM STIRLING,Q24706057,JIM SHREIM,44
17627,JIM STIRLING,Q235020,AMY IRVING,44
17627,JIM STIRLING,Q312995,BRUCE STERLING,44
17627,JIM STIRLING,Q3808389,JIM WILSON,44
17627,JIM STIRLING,Q1689216,JIM SHARMAN,44
17627,JIM STIRLING,Q55429,JIM SHERIDAN,44
17627,JIM STIRLING,Q16176230,KIM SIN-JAE,44
17627,JIM STIRLING,Q26908487,NICK STRINGER,43
