acmi_id,acmi_name,wikidata_id,wikidata_name,match
77641,JOHN FIEDLER,Q6235082,JOHN GEORGE,53
77641,JOHN FIEDLER,Q37175,JOHNNY DEPP,51
77641,JOHN FIEDLER,Q367813,JOHN BAILEY,50
77641,JOHN FIEDLER,Q51114,JOHN FORD,50
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,50
77641,JOHN FIEDLER,Q944638,JOHN FIEDLER,50
77641,JOHN FIEDLER,Q1618718,JOHN CALLEY,49
77641,JOHN FIEDLER,Q395494,JOHN IRELAND,49
77641,JOHN FIEDLER,Q503956,JOHN GILBERT,48
77641,JOHN FIEDLER,Q726283,JOHN HILLERMAN,48
77641,JOHN FIEDLER,Q45909,JOHN CALE,48
77641,JOHN FIEDLER,Q947748,JOHN DIEHL,47
77641,JOHN FIEDLER,Q16017313,JOHN ALDERSON,47
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,46
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,46
77641,JOHN FIEDLER,Q1658619,JOHN BAXTER,46
77641,JOHN FIEDLER,Q204685,JOHN GIELGUD,46
77641,JOHN FIEDLER,Q470843,JAN DECLEIR,46
77641,JOHN FIEDLER,Q1699819,JOHN DIERKES,46
77641,JOHN FIEDLER,Q547495,JOHN FARROW,45
77641,JOHN FIEDLER,Q327130,JOHN BOLES,45
77641,JOHN FIEDLER,Q86638,FRIEDRICH VON LEDEBUR,45
77641,JOHN FIEDLER,Q312688,JOHN HOLMES,45
77641,JOHN FIEDLER,Q312098,JOSE FERRER,45
77641,JOHN FIEDLER,Q3047282,EDDIE JONES,45
77641,JOHN FIEDLER,Q3809666,JOHN W. HARKRIDER,45
77641,JOHN FIEDLER,Q1699413,JOHN BRILEY,45
77641,JOHN FIEDLER,Q1700297,JOHN H. AUER,45
77641,JOHN FIEDLER,Q462327,JOHN HEARD,45
77641,JOHN FIEDLER,Q448362,JOHN DEREK,45
77641,JOHN FIEDLER,Q3181360,JOHN DOE,45
77641,JOHN FIEDLER,Q2017853,JOHN DEHNER,44
77641,JOHN FIEDLER,Q6523726,LEO FLEIDER,44
77641,JOHN FIEDLER,Q3809247,JOHN EMERSON,44
77641,JOHN FIEDLER,Q1699151,JOHN ANDERSON,44
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,44
77641,JOHN FIEDLER,Q99035,GEORG JOHN,44
77641,JOHN FIEDLER,Q6240761,JOHN INCE,44
77641,JOHN FIEDLER,Q2656718,FREDERICK KOHNER,44
77641,JOHN FIEDLER,Q272019,DON CHEADLE,44
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,44
77641,JOHN FIEDLER,Q180645,"JOHN DECUIR, SR.",43
77641,JOHN FIEDLER,Q137489,JOHN GUILLERMIN,43
77641,JOHN FIEDLER,Q18638532,JOHN DILSON,43
77641,JOHN FIEDLER,Q1700068,JOHN FINN,43
77641,JOHN FIEDLER,Q3181589,JOHN GILROY,43
77641,JOHN FIEDLER,Q337976,JOHN HODGE,43
77641,JOHN FIEDLER,Q545216,JOHN GLEN,43
77641,JOHN FIEDLER,Q18750587,MILENIA FIEDLER,43
77641,JOHN FIEDLER,Q2431878,JOHAN HELDENBERGH,42
77641,JOHN FIEDLER,Q5499292,FREDERIK JACOBSEN,42
77641,JOHN FIEDLER,Q195396,FREDDIE JONES,42
77641,JOHN FIEDLER,Q61510,GOTTFRIED JOHN,42
77641,JOHN FIEDLER,Q95008,JOHN CARPENTER,42
77641,JOHN FIEDLER,Q3181443,JOHN ERMAN,42
77641,JOHN FIEDLER,Q3181436,JOHN EMERY,42
77641,JOHN FIEDLER,Q16243972,JOHN FRIZZELL,42
77641,JOHN FIEDLER,Q223790,JOSEPH FIENNES,42
77641,JOHN FIEDLER,Q52088388,LEON EDERY,42
77641,JOHN FIEDLER,Q963158,FREDERIC GORNY,42
77641,JOHN FIEDLER,Q1702735,JON AMIEL,42
77641,JOHN FIEDLER,Q71130,JUDAH FRIEDLANDER,42
77641,JOHN FIEDLER,Q3180926,JOHN ARCHER,42
77641,JOHN FIEDLER,Q5949247,JUAN EHLERT,42
77641,JOHN FIEDLER,Q392370,JON HEDER,42
77641,JOHN FIEDLER,Q15410604,JOHN ELDREDGE,42
77641,JOHN FIEDLER,Q2808,ELTON JOHN,41
77641,JOHN FIEDLER,Q1354144,JOHN INGLE,41
77641,JOHN FIEDLER,Q326716,JOHN DENNIS,41
77641,JOHN FIEDLER,Q1699742,JOHN DAHL,41
77641,JOHN FIEDLER,Q24718705,JOHN CORFIELD,41
77641,JOHN FIEDLER,Q331664,JOHN FRIZZELL,41
77641,JOHN FIEDLER,Q15720482,JOHN ARLEDGE,41
77641,JOHN FIEDLER,Q16200626,MICHELE OHAYON,41
77641,JOHN FIEDLER,Q1333606,JOHN FLECK,41
77641,JOHN FIEDLER,Q5825386,JON IVERSEN,41
77641,JOHN FIEDLER,Q382487,JOHN DALY,41
77641,JOHN FIEDLER,Q1374891,JOHN BLEIFER,41
77641,JOHN FIEDLER,Q79282330,JOHN BEARD,41
77641,JOHN FIEDLER,Q17485906,JOHN DARROW,41
77641,JOHN FIEDLER,Q1700126,JOHN FREDERICK,41
77641,JOHN FIEDLER,Q1336879,JOHN DALL,41
77641,JOHN FIEDLER,Q453972,JOHN COLLIER,41
77641,JOHN FIEDLER,Q1674771,JON CEDAR,41
77641,JOHN FIEDLER,Q982339,JORN DONNER,41
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,41
77641,JOHN FIEDLER,Q16215845,ERIC D. JOHNSON,41
77641,JOHN FIEDLER,Q2305122,JOHN COLLIER,41
77641,JOHN FIEDLER,Q936338,JASON FRIEDBERG,41
77641,JOHN FIEDLER,Q17537160,JOHANN FEINDT,40
77641,JOHN FIEDLER,Q85154,JOHN BANNER,40
77641,JOHN FIEDLER,Q3180874,JOHN ALEXANDER,40
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,40
77641,JOHN FIEDLER,Q56281899,JOHN CARTER,40
77641,JOHN FIEDLER,Q1457580,FRIEDL HAERLIN,40
77641,JOHN FIEDLER,Q319746,JOHN FANTE,40
77641,JOHN FIEDLER,Q3180956,JOHN B. CLYMER,40
77641,JOHN FIEDLER,Q1699419,JOHN BROMFIELD,40
77641,JOHN FIEDLER,Q563508,JOHN BERRY,40
77641,JOHN FIEDLER,Q208101,JOSEPH HELLER,40
77641,JOHN FIEDLER,Q329972,JOHN HUBLEY,40
77641,JOHN FIEDLER,Q15485378,JOHN BENFIELD,40
77641,JOHN FIEDLER,Q434495,JOHN ALEXANDER,40
77641,JOHN FIEDLER,Q3181015,JOHN BEAL,40
77641,JOHN FIEDLER,Q726095,JOHN FLYNN,40
77641,JOHN FIEDLER,Q8293,JOHN GILBERT,40
77641,JOHN FIEDLER,Q68298055,JOHN GURTLER,40
77641,JOHN FIEDLER,Q55380,JAN ENGLERT,40
77641,JOHN FIEDLER,Q1706986,JOSEPH FIELDS,40
77641,JOHN FIEDLER,Q3809796,JOLE FIERRO,40
77641,JOHN FIEDLER,Q551596,JON FOSTER,40
77641,JOHN FIEDLER,Q181006,JOHN BOWERS,40
77641,JOHN FIEDLER,Q87272,JOHANNA HOFER,40
77641,JOHN FIEDLER,Q1280682,JOHN ASHLEY,40
77641,JOHN FIEDLER,Q1699559,JOHN CARTER,40
77641,JOHN FIEDLER,Q16204686,JOHN DURBIN,40
77641,JOHN FIEDLER,Q2314629,JOHN ALDERTON,40
77641,JOHN FIEDLER,Q15041719,JONE FRIGERIO,40
77641,JOHN FIEDLER,Q446364,JOHN BENTLEY,40
77641,JOHN FIEDLER,Q78211,BEA FIEDLER,39
77641,JOHN FIEDLER,Q1189596,JOHN CASTLE,39
77641,JOHN FIEDLER,Q6219354,JOHN ARGYLE,39
77641,JOHN FIEDLER,Q523278,JOHN BEASLEY,39
77641,JOHN FIEDLER,Q6230787,JOHN E. HUDGENS,39
77641,JOHN FIEDLER,Q279894,ATE DE JONG,39
