acmi_id,acmi_name,wikidata_id,wikidata_name,match
83702,BRONWEN GRAY,Q713165,FRED OLEN RAY,51
83702,BRONWEN GRAY,Q1406503,FERNAND GRAVEY,51
83702,BRONWEN GRAY,Q2093633,RAY FEARON,50
83702,BRONWEN GRAY,Q635131,JAMES BROWN,49
83702,BRONWEN GRAY,Q1702132,JOHN WENGRAF,49
83702,BRONWEN GRAY,Q1769448,HARRY BROWN,49
83702,BRONWEN GRAY,Q15439048,GEORGE H. BROWN,49
83702,BRONWEN GRAY,Q1975389,EGOR BEROEV,49
83702,BRONWEN GRAY,Q240886,RAY BOLGER,48
83702,BRONWEN GRAY,Q142501,RAY BARRETT,48
83702,BRONWEN GRAY,Q11321,KARL BROWN,48
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,48
83702,BRONWEN GRAY,Q3758467,GARY BARBER,48
83702,BRONWEN GRAY,Q4488,CLANCY BROWN,47
83702,BRONWEN GRAY,Q2134019,RAYFORD BARNES,47
83702,BRONWEN GRAY,Q465417,DORIAN GRAY,46
83702,BRONWEN GRAY,Q1606541,HENRY BRANDON,46
83702,BRONWEN GRAY,Q1112554,COLEEN GRAY,46
83702,BRONWEN GRAY,Q5950,JAMES BROWN,46
83702,BRONWEN GRAY,Q260134,BREA GRANT,46
83702,BRONWEN GRAY,Q1646346,ROGER BROWNE,46
83702,BRONWEN GRAY,Q369175,DAVID BROWN,46
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,46
83702,BRONWEN GRAY,Q460563,BRIAN GERAGHTY,45
83702,BRONWEN GRAY,Q5318091,DWIER BROWN,45
83702,BRONWEN GRAY,Q124357,RALPH BROWN,45
83702,BRONWEN GRAY,Q1443002,FRANK BROWNLEE,45
83702,BRONWEN GRAY,Q3317025,ERIN BROWN,45
83702,BRONWEN GRAY,Q508226,CORAL BROWNE,44
83702,BRONWEN GRAY,Q3440829,ROMAN BOHNEN,44
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,44
83702,BRONWEN GRAY,Q363757,REB BROWN,44
83702,BRONWEN GRAY,Q5294443,DONALD GRAY,44
83702,BRONWEN GRAY,Q21280801,MARTY BOWEN,44
83702,BRONWEN GRAY,Q548479,BEN GARANT,44
83702,BRONWEN GRAY,Q541764,ROY ROWLAND,44
83702,BRONWEN GRAY,Q3072931,GRAHAM CROWDEN,44
83702,BRONWEN GRAY,Q84556313,RAY JONES,44
83702,BRONWEN GRAY,Q968718,BRUCE GRAY,44
83702,BRONWEN GRAY,Q296287,BEN GAZZARA,44
83702,BRONWEN GRAY,Q264377,ERIN GRAY,44
83702,BRONWEN GRAY,Q434301,RENA OWEN,44
83702,BRONWEN GRAY,Q363659,BRYAN BROWN,44
83702,BRONWEN GRAY,Q2170689,ROWLAND BROWN,44
83702,BRONWEN GRAY,Q809043,BARRY GRAY,44
83702,BRONWEN GRAY,Q4582294,GEIR BOHREN,43
83702,BRONWEN GRAY,Q104721806,RICHARD BOWEN,43
83702,BRONWEN GRAY,Q3721777,ELEONORA BROWN,43
83702,BRONWEN GRAY,Q717631,ROB BROWN,43
83702,BRONWEN GRAY,Q3731464,ERIC BROWN,43
83702,BRONWEN GRAY,Q194566,LAURA BRENT,43
83702,BRONWEN GRAY,Q236472,KATRINA BOWDEN,43
83702,BRONWEN GRAY,Q70603306,MARK BROWN,43
83702,BRONWEN GRAY,Q5044682,CAROLE GRAY,43
83702,BRONWEN GRAY,Q4961373,BRENT EMERY,42
83702,BRONWEN GRAY,Q5566392,GLADYS BROCKWELL,42
83702,BRONWEN GRAY,Q5524788,GARY BURNS,42
83702,BRONWEN GRAY,Q4974114,BRONWEN HUGHES,41
83702,BRONWEN GRAY,Q112973,SANDY BARON,41
83702,BRONWEN GRAY,Q6652730,HWANG BO-RA,41
83702,BRONWEN GRAY,Q155700,CHRIS BROWN,41
83702,BRONWEN GRAY,Q731628,CONNIE RAY,41
83702,BRONWEN GRAY,Q459839,BROOKE D'ORSAY,41
83702,BRONWEN GRAY,Q981821,BURN GORMAN,41
83702,BRONWEN GRAY,Q435647,MEGAN BOONE,41
83702,BRONWEN GRAY,Q3899134,PENNY BROWN,41
83702,BRONWEN GRAY,Q5524761,GARY BROCKETTE,40
83702,BRONWEN GRAY,Q2357693,ERRAN BARON COHEN,40
83702,BRONWEN GRAY,Q61671953,RIAN BROWN,40
83702,BRONWEN GRAY,Q5524745,GARY BRANDNER,40
83702,BRONWEN GRAY,Q1965719,LOGAN BROWNING,40
83702,BRONWEN GRAY,Q19396015,PAUL BROWN,40
83702,BRONWEN GRAY,Q5214683,DANA BROWN,40
83702,BRONWEN GRAY,Q95872104,GERD BERNER,40
83702,BRONWEN GRAY,Q6759214,MARGARET BROWN,39
83702,BRONWEN GRAY,Q665744,GARY CONWAY,39
83702,BRONWEN GRAY,Q7963307,WALLY BROWN,39
83702,BRONWEN GRAY,Q63346697,BYRON WERNER,39
83702,BRONWEN GRAY,Q19581346,BEN RAMSEY,39
83702,BRONWEN GRAY,Q991554,BRUCE BROWN,39
83702,BRONWEN GRAY,Q2308556,RANDY BROWN,39
83702,BRONWEN GRAY,Q3950320,SARAH BROWN,39
83702,BRONWEN GRAY,Q1477388,PETER BROWN,39
83702,BRONWEN GRAY,Q3026859,JEFFREY BROWN,39
83702,BRONWEN GRAY,Q544350,TREG BROWN,39
83702,BRONWEN GRAY,Q4886328,BEN RAMSEY,38
83702,BRONWEN GRAY,Q7647615,SUSAN BROWN,38
83702,BRONWEN GRAY,Q7297242,RAY BROOKS,38
83702,BRONWEN GRAY,Q2747263,MARY BORDEN,38
83702,BRONWEN GRAY,Q939790,RAY COONEY,38
83702,BRONWEN GRAY,Q653258,FRED GRANDY,38
83702,BRONWEN GRAY,Q3733883,GERRY BRUNO,38
83702,BRONWEN GRAY,Q2466660,GEORGIA BROWN,38
83702,BRONWEN GRAY,Q12786328,BRANE GRUBAR,38
83702,BRONWEN GRAY,Q3723752,ELVIRA BETRONE,38
83702,BRONWEN GRAY,Q28465811,SARA BONET,38
83702,BRONWEN GRAY,Q691227,MARK BROWN,38
83702,BRONWEN GRAY,Q22277119,GURUMAYUM BONNY,38
83702,BRONWEN GRAY,Q1198056,JOHNNIE RAY,37
83702,BRONWEN GRAY,Q4881371,"BEIRNE LAY, JR.",37
83702,BRONWEN GRAY,Q518206,ORLANDO BROWN,37
83702,BRONWEN GRAY,Q142221,JANET BROWN,37
83702,BRONWEN GRAY,Q7339002,RIWIA BROWN,37
