acmi_id,acmi_name,wikidata_id,wikidata_name,match
34198,ALTERNATIVE VIEW,Q101884,ALBERT LIEVEN,42
34198,ALTERNATIVE VIEW,Q3553660,VALENTINE VARELA,41
34198,ALTERNATIVE VIEW,Q2995395,VERA ALENTOVA,40
34198,ALTERNATIVE VIEW,Q4015600,VIV ALBERTINE,39
34198,ALTERNATIVE VIEW,Q2657576,ANTOINE VITEZ,39
34198,ALTERNATIVE VIEW,Q2442559,STEVE ALTEN,37
34198,ALTERNATIVE VIEW,Q1356562,ERNIE VINCZE,36
34198,ALTERNATIVE VIEW,Q3554320,VALERIE VIVIN,35
34198,ALTERNATIVE VIEW,Q19975120,ERNIE RICE,35
34198,ALTERNATIVE VIEW,Q3398699,ERNIE WISE,34
34198,ALTERNATIVE VIEW,Q6986802,NAFTALI ALTER,33
34198,ALTERNATIVE VIEW,Q267963,CATHERINE TANVIER,24
34198,ALTERNATIVE VIEW,Q109676359,VINCE PAPATIE,23
34198,ALTERNATIVE VIEW,Q109826420,OUTREACH ALTERNATIVE,21
34198,ALTERNATIVE VIEW,Q3554597,VANILLE ATTIE,16
34198,ALTERNATIVE VIEW,Q6395718,KEVIN ALTIERI,8
34198,ALTERNATIVE VIEW,Q16341154,NATI ADLER,0
