acmi_id,acmi_name,wikidata_id,wikidata_name,match
76780,JAMES GRAFTON,Q6134610,JAMES GILBERT,100
76780,JAMES GRAFTON,Q3807402,JASON GANN,73
76780,JAMES GRAFTON,Q108510,JAMES GARNER,67
76780,JAMES GRAFTON,Q5950,JAMES BROWN,53
76780,JAMES GRAFTON,Q171905,JAMIE FOXX,53
76780,JAMES GRAFTON,Q19666450,JAMES GIBBON,52
76780,JAMES GRAFTON,Q2003471,JAMES V. HART,50
76780,JAMES GRAFTON,Q218478,GASTONE MEDIN,50
76780,JAMES GRAFTON,Q6133997,JAMES FLOOD,50
76780,JAMES GRAFTON,Q268084,JAMES BEST,50
76780,JAMES GRAFTON,Q29109839,JAMES BARCLAY,50
76780,JAMES GRAFTON,Q315051,JAMES BROLIN,50
76780,JAMES GRAFTON,Q42574,JAMES CAMERON,50
76780,JAMES GRAFTON,Q2830522,ALAN JAMES,50
76780,JAMES GRAFTON,Q7886491,JAMES ELLISON,48
76780,JAMES GRAFTON,Q64007261,JAMES DIAMOND,48
76780,JAMES GRAFTON,Q323263,JAMES GOLDSTONE,48
76780,JAMES GRAFTON,Q358990,JAMES HONG,48
76780,JAMES GRAFTON,Q3161563,JAMIEL HASSON,48
76780,JAMES GRAFTON,Q535507,JAMES FRAIN,47
76780,JAMES GRAFTON,Q769205,JAMES COCO,46
76780,JAMES GRAFTON,Q723780,BRION JAMES,46
76780,JAMES GRAFTON,Q433617,JAMES IHA,46
76780,JAMES GRAFTON,Q6137080,JAMES ANDERSON,45
76780,JAMES GRAFTON,Q490347,CLIFTON JAMES,45
76780,JAMES GRAFTON,Q1308174,JAMES FLAVIN,45
76780,JAMES GRAFTON,Q119576,JAMES EDWARD GRANT,44
76780,JAMES GRAFTON,Q3161467,JAMES W. HORNE,44
76780,JAMES GRAFTON,Q2502092,GORDON JONES,44
76780,JAMES GRAFTON,Q3568727,WILLIAM JAMES CRAFT,44
76780,JAMES GRAFTON,Q104243729,JOE BARTON,44
76780,JAMES GRAFTON,Q966261,JOE BARTON,43
76780,JAMES GRAFTON,Q3193693,FRANK LAMMERS,43
76780,JAMES GRAFTON,Q3661794,JAMES GRIFFITH,43
76780,JAMES GRAFTON,Q167853,JAMES CRABE,43
76780,JAMES GRAFTON,Q717015,JAMES GUNN,43
76780,JAMES GRAFTON,Q471281,JAMES DUNN,43
76780,JAMES GRAFTON,Q381768,JOEL EDGERTON,43
76780,JAMES GRAFTON,Q3099060,GASTON LEPAGE,43
76780,JAMES GRAFTON,Q1345794,JAMES DARREN,43
76780,JAMES GRAFTON,Q1345605,JAMES P. HOGAN,43
76780,JAMES GRAFTON,Q976022,JAMIE DORNAN,42
76780,JAMES GRAFTON,Q106221,JAMES HORNER,42
76780,JAMES GRAFTON,Q7290570,RAMON VALDES,42
76780,JAMES GRAFTON,Q306403,JAMES FRANCO,42
76780,JAMES GRAFTON,Q1110463,JAMES HERBERT,42
76780,JAMES GRAFTON,Q11910476,JAMES GREENE,42
76780,JAMES GRAFTON,Q5596327,GRANT MASTERS,42
76780,JAMES GRAFTON,Q4227,JAMES COBURN,42
76780,JAMES GRAFTON,Q1332579,JAMES GAINES,42
76780,JAMES GRAFTON,Q41129,GERMAN VALDES,42
76780,JAMES GRAFTON,Q95043,JAMES CAAN,42
76780,JAMES GRAFTON,Q5596389,GRANT PAGE,42
76780,JAMES GRAFTON,Q440926,GERALDINE JAMES,42
76780,JAMES GRAFTON,Q310012,JAMES FOX,42
76780,JAMES GRAFTON,Q742210,SLADE GORTON,42
76780,JAMES GRAFTON,Q318412,JAMES DOOHAN,42
76780,JAMES GRAFTON,Q19301721,RAMON TERMENS,40
76780,JAMES GRAFTON,Q20807776,JAMES HATTON,40
76780,JAMES GRAFTON,Q3099045,GASTON JACQUET,40
76780,JAMES GRAFTON,Q19878028,JAY EATON,40
76780,JAMES GRAFTON,Q308722,JAMES GANDOLFINI,40
76780,JAMES GRAFTON,Q5678518,JAMES BABSON,40
76780,JAMES GRAFTON,Q1680523,JAMES HAMPTON,40
76780,JAMES GRAFTON,Q726398,JAMES GLEASON,40
76780,JAMES GRAFTON,Q62059864,SAM ANTON,40
76780,JAMES GRAFTON,Q2537045,JAMES HANDY,40
76780,JAMES GRAFTON,Q31409,JASON ANTOON,40
76780,JAMES GRAFTON,Q1680220,JAMES CRAIG,40
76780,JAMES GRAFTON,Q1386955,JAMES CRAIG,40
76780,JAMES GRAFTON,Q6134940,JAMES GREER,40
76780,JAMES GRAFTON,Q3161171,JAMES HYNDMAN,40
76780,JAMES GRAFTON,Q510612,JANE BRYAN,40
76780,JAMES GRAFTON,Q3806555,JAMES FORD,38
76780,JAMES GRAFTON,Q20973952,ANTHONY RAMOS,38
76780,JAMES GRAFTON,Q16237544,HAWTHORNE JAMES,38
76780,JAMES GRAFTON,Q6132352,JAMES DASHOW,38
76780,JAMES GRAFTON,Q3158547,JACQUES CIRON,38
76780,JAMES GRAFTON,Q3110914,GORDON LAM,38
76780,JAMES GRAFTON,Q236738,JAMI GERTZ,38
76780,JAMES GRAFTON,Q723404,JAMES FARENTINO,38
76780,JAMES GRAFTON,Q1359895,JAMES GREGORY,38
76780,JAMES GRAFTON,Q2706205,JAMES ELLISON,38
76780,JAMES GRAFTON,Q934973,JAMES DREYFUS,38
76780,JAMES GRAFTON,Q6129444,JAMES EDWARD BARTON,38
76780,JAMES GRAFTON,Q767499,JAMES CORDEN,38
76780,JAMES GRAFTON,Q1680208,JAMES COX,38
76780,JAMES GRAFTON,Q256042,TAMSIN EGERTON,38
76780,JAMES GRAFTON,Q589361,GASTON PAULS,38
76780,JAMES GRAFTON,Q6130661,JAMES C. BRADFORD,38
76780,JAMES GRAFTON,Q1027551,NASH EDGERTON,38
76780,JAMES GRAFTON,Q318487,JAMES ELLROY,38
76780,JAMES GRAFTON,Q27050826,JAMES FORSHER,37
76780,JAMES GRAFTON,Q41142,JANE FONDA,37
76780,JAMES GRAFTON,Q182743,JAMIE FOREMAN,36
76780,JAMES GRAFTON,Q326937,JAMES BURTON,36
76780,JAMES GRAFTON,Q5667143,ALFONSO ROJAS,36
76780,JAMES GRAFTON,Q2241973,JAMES HORAN,36
76780,JAMES GRAFTON,Q61679301,BRANDON OAKES,36
76780,JAMES GRAFTON,Q16581324,JENESSA GRANT,36
76780,JAMES GRAFTON,Q3099077,GASTON MAUGER,36
76780,JAMES GRAFTON,Q34597,JAMES A. GARFIELD,36
76780,JAMES GRAFTON,Q1680201,JAMES COSSINS,36
