acmi_id,acmi_name,wikidata_id,wikidata_name,match
82996,JACQUES PLANTE,Q167475,JACQUES RIVETTE,62
82996,JACQUES PLANTE,Q3159359,JACQUES LEGRAS,55
82996,JACQUES PLANTE,Q1678111,JACQUES SPIESSER,54
82996,JACQUES PLANTE,Q634150,CHARLES LANE,53
82996,JACQUES PLANTE,Q978211,JACQUES TARRIDE,53
82996,JACQUES PLANTE,Q1663127,JACQUES MARIN,52
82996,JACQUES PLANTE,Q3159347,JACQUES LEDUC,52
82996,JACQUES PLANTE,Q3159522,JACQUES MATTLER,51
82996,JACQUES PLANTE,Q3166223,JEAN-JACQUES DELBO,51
82996,JACQUES PLANTE,Q1680994,JAMES POE,51
82996,JACQUES PLANTE,Q267244,JACQUES VILLERET,51
82996,JACQUES PLANTE,Q6177993,JENNIE JACQUES,51
82996,JACQUES PLANTE,Q165274,JACQUES PREVERT,50
82996,JACQUES PLANTE,Q6137920,JAMES LEE,50
82996,JACQUES PLANTE,Q3160139,JACQUES VARENNES,50
82996,JACQUES PLANTE,Q3159672,JACQUES NOLOT,50
82996,JACQUES PLANTE,Q1678097,JACQUES SAULNIER,50
82996,JACQUES PLANTE,Q55393,JACQUES TOURNEUR,50
82996,JACQUES PLANTE,Q3159816,JACQUES PREBOIST,50
82996,JACQUES PLANTE,Q3573721,YVES JACQUES,50
82996,JACQUES PLANTE,Q3159945,JACQUES REMY,50
82996,JACQUES PLANTE,Q636733,JACQUES SERNAS,49
82996,JACQUES PLANTE,Q193653,JACK PALANCE,49
82996,JACQUES PLANTE,Q154490,JEAN-JACQUES ANNAUD,49
82996,JACQUES PLANTE,Q3160200,JACQUES WITTA,49
82996,JACQUES PLANTE,Q17630669,JACQUES MULLER,49
82996,JACQUES PLANTE,Q980737,JACQUES JOUANNEAU,49
82996,JACQUES PLANTE,Q3159478,JACQUES MARBEUF,49
82996,JACQUES PLANTE,Q713409,JACQUES ROZIER,49
82996,JACQUES PLANTE,Q3159463,JACQUES MAILLOT,48
82996,JACQUES PLANTE,Q561124,JACQUES PERRIN,48
82996,JACQUES PLANTE,Q75835,NORBERT JACQUES,48
82996,JACQUES PLANTE,Q3159980,JACQUES SAVOIE,48
82996,JACQUES PLANTE,Q1757186,JACQUES MARTINEAU,48
