acmi_id,acmi_name,wikidata_id,wikidata_name,match
26757,IVO BURUM,Q315723,BURL IVES,47
26757,IVO BURUM,Q333632,CHICO BUARQUE,45
26757,IVO BURUM,Q1699476,JOHN BYRUM,44
26757,IVO BURUM,Q12957641,IVO BAN,42
26757,IVO BURUM,Q617562,IVO BRESAN,40
26757,IVO BURUM,Q99254,OLIVER BROUMIS,40
26757,IVO BURUM,Q105082,EVA BRUMBY,39
26757,IVO BURUM,Q33645762,INIGO ARANBURU,39
26757,IVO BURUM,Q4099499,VANO BURDULI,37
26757,IVO BURUM,Q74817137,BRUNO OLIVIERO,37
26757,IVO BURUM,Q3156345,IVOR BARRY,36
26757,IVO BURUM,Q496324,KIM BUM,34
26757,IVO BURUM,Q3365667,POUL BORUM,33
26757,IVO BURUM,Q11578550,RUMI,33
26757,IVO BURUM,Q52833277,LIVIO BADURINA,33
26757,IVO BURUM,Q8318,LIVIO BERRUTI,31
26757,IVO BURUM,Q10376335,SILVIA BUARQUE,26
26757,IVO BURUM,Q43347,RUMI,25
26757,IVO BURUM,Q44412042,LILO BAUR,21
26757,IVO BURUM,Q107172477,IONUT BRUTARU,19
26757,IVO BURUM,Q31180358,IOANA ABUR,19
26757,IVO BURUM,Q12730203,IACOB BURGHIU,0
26757,IVO BURUM,Q1675818,IVON CURI,0
