acmi_id,acmi_name,wikidata_id,wikidata_name,match
72219,WILLIAM HANNA,Q179393,WILLIAM CAMPBELL,63
72219,WILLIAM HANNA,Q4019932,WILLIAM BAILEY,58
72219,WILLIAM HANNA,Q581262,EMLYN WILLIAMS,56
72219,WILLIAM HANNA,Q1361631,WILLIAM A. SEITER,56
72219,WILLIAM HANNA,Q3720103,EDY WILLIAMS,55
72219,WILLIAM HANNA,Q4019999,WILLIAM F. HADDOCK,55
72219,WILLIAM HANNA,Q311068,WALLACE SHAWN,54
72219,WILLIAM HANNA,Q3568507,WILLIAM CLEMENS,54
72219,WILLIAM HANNA,Q8007383,WILLIAM CURRAN,53
72219,WILLIAM HANNA,Q600035,WILLIAM V. MONG,52
72219,WILLIAM HANNA,Q1365729,WILLIAM BEAUDINE,52
72219,WILLIAM HANNA,Q134382,WILLIAM FOX,52
72219,WILLIAM HANNA,Q668993,WILLIAM HAINES,52
72219,WILLIAM HANNA,Q2005629,WILLIAM BENDIX,52
72219,WILLIAM HANNA,Q1477751,WILLIAM BOYD,52
72219,WILLIAM HANNA,Q8017444,WILLIAM REES,52
72219,WILLIAM HANNA,Q4020173,WILLIAM TUBBS,52
72219,WILLIAM HANNA,Q1359405,WILLIAM H. DANIELS,52
72219,WILLIAM HANNA,Q513061,WILLIAM NIGH,52
72219,WILLIAM HANNA,Q1173903,DAVID C. WILLIAMS,51
72219,WILLIAM HANNA,Q3783491,WILLIAM A. BRADY,51
72219,WILLIAM HANNA,Q2052882,KATHLYN WILLIAMS,51
72219,WILLIAM HANNA,Q1895234,WILLIAM ROSS,51
72219,WILLIAM HANNA,Q4020166,WILLIAM TANNEN,51
72219,WILLIAM HANNA,Q636680,WILLIAM S. HART,51
72219,WILLIAM HANNA,Q13636005,WILLIAM P. CARLETON,51
72219,WILLIAM HANNA,Q460045,WILLIAM HORNBECK,51
72219,WILLIAM HANNA,Q11837680,CLARA WILLIAMS,51
72219,WILLIAM HANNA,Q3098625,WILLIAM GARWOOD,51
72219,WILLIAM HANNA,Q20649464,SEAN PRICE WILLIAMS,51
72219,WILLIAM HANNA,Q1030765,GLEN MACWILLIAMS,51
