acmi_id,acmi_name,wikidata_id,wikidata_name,match
79255,MARTIN MELCHER,Q1644646,MARTIN MELCHER,100
79255,MARTIN MELCHER,Q976133,MARTIN ROSEN,55
79255,MARTIN MELCHER,Q2006089,MARIE MCCRAY,53
79255,MARTIN MELCHER,Q77567,KARIN SCHUBERT,53
79255,MARTIN MELCHER,Q920065,KRISTINE MILLER,52
79255,MARTIN MELCHER,Q467496,MARIANNE MUELLERLEILE,52
79255,MARTIN MELCHER,Q16473,STEVE MARTIN,50
79255,MARTIN MELCHER,Q57387,MARTIN WALSER,50
79255,MARTIN MELCHER,Q6776602,MARTIN SIXSMITH,50
79255,MARTIN MELCHER,Q1781136,MARTIN UMBACH,50
79255,MARTIN MELCHER,Q229234,ELLEN BARKIN,50
79255,MARTIN MELCHER,Q5998376,MARINO SERE,50
79255,MARTIN MELCHER,Q276182,ANNA MAXWELL MARTIN,50
79255,MARTIN MELCHER,Q55116756,MARTIN RADICH,48
79255,MARTIN MELCHER,Q270097,MICHAEL MANN,48
79255,MARTIN MELCHER,Q184572,MARTIN SHEEN,48
79255,MARTIN MELCHER,Q711731,ARTHUR TREACHER,48
79255,MARTIN MELCHER,Q1396982,MICHEL MAGNE,48
79255,MARTIN MELCHER,Q3293174,MARINA TOME,48
79255,MARTIN MELCHER,Q974615,MARTIN WALSH,48
79255,MARTIN MELCHER,Q1044483,CAROLINE ELIACHEFF,48
79255,MARTIN MELCHER,Q2071596,ARIANE SCHLUTER,48
79255,MARTIN MELCHER,Q287549,MARTIN MILNER,47
79255,MARTIN MELCHER,Q111436,ELMER BERNSTEIN,47
79255,MARTIN MELCHER,Q16019472,MARION MATHIE,47
79255,MARTIN MELCHER,Q2086266,CHRISTIAN FECHNER,46
79255,MARTIN MELCHER,Q990909,PAUL MARTIN,46
79255,MARTIN MELCHER,Q94721,MARISA MELL,46
79255,MARTIN MELCHER,Q164117,ARMIN MUELLER-STAHL,45
79255,MARTIN MELCHER,Q6986040,NED MARIN,45
79255,MARTIN MELCHER,Q17312097,MARTIN PECHLAT,45
79255,MARTIN MELCHER,Q3938358,ROBERT MARTIN,45
79255,MARTIN MELCHER,Q289999,ALOIS MELICHAR,45
79255,MARTIN MELCHER,Q38402803,MARTIN SCHADE,45
79255,MARTIN MELCHER,Q465848,MEENA KUMARI,45
79255,MARTIN MELCHER,Q4907581,SONIA MARTINEZ MECHA,44
79255,MARTIN MELCHER,Q466417,MARTINA STELLA,44
