acmi_id,acmi_name,wikidata_id,wikidata_name,match
11092,TRISTAN FRANCIA,Q1344659,FRANCIS PERRIN,62
11092,TRISTAN FRANCIA,Q1348071,JAN TRISKA,58
11092,TRISTAN FRANCIA,Q24045553,MARIA FRANCES,56
11092,TRISTAN FRANCIA,Q1646,FRANCOISE SAGAN,55
11092,TRISTAN FRANCIA,Q1440868,FRANCESCA MARCIANO,55
11092,TRISTAN FRANCIA,Q1945547,ANNICK CHRISTIAENS,55
11092,TRISTAN FRANCIA,Q3749314,FRANCA SCAGNETTI,55
11092,TRISTAN FRANCIA,Q6436677,FRANCISCO MERINO,55
11092,TRISTAN FRANCIA,Q2167480,FRANCIE SWIFT,55
11092,TRISTAN FRANCIA,Q2436995,TITO GARCIA,55
11092,TRISTAN FRANCIA,Q463883,FRANCES MARION,55
11092,TRISTAN FRANCIA,Q959153,FRANK STALLONE,54
11092,TRISTAN FRANCIA,Q18356179,FRANK SHERIDAN,54
11092,TRISTAN FRANCIA,Q769772,FRANCOIS LETERRIER,53
11092,TRISTAN FRANCIA,Q6152891,TRISTAN,53
11092,TRISTAN FRANCIA,Q16615728,FRANCISCA MAS ROLDAN,53
11092,TRISTAN FRANCIA,Q5674059,ANA RISUENO,53
11092,TRISTAN FRANCIA,Q975469,FRANCIS HUSTER,53
11092,TRISTAN FRANCIA,Q704291,FRANCIS NG,53
11092,TRISTAN FRANCIA,Q3564883,FERENC FUTURISTA,53
11092,TRISTAN FRANCIA,Q5478856,FRANCES MORRIS,52
11092,TRISTAN FRANCIA,Q276369,FRANCOISE PREVOST,52
11092,TRISTAN FRANCIA,Q241154,FRANCESCA NERI,52
11092,TRISTAN FRANCIA,Q1751108,FRANK URSON,52
11092,TRISTAN FRANCIA,Q799119,FRANCO PISANO,52
11092,TRISTAN FRANCIA,Q117412,FRANCOIS SIMON,52
11092,TRISTAN FRANCIA,Q6096246,IVAN FRANEK,52
11092,TRISTAN FRANCIA,Q223408,FRANCIS LAI,52
11092,TRISTAN FRANCIA,Q939089,FRANCIS RENAUD,52
11092,TRISTAN FRANCIA,Q752610,FRANCA VALERI,52
11092,TRISTAN FRANCIA,Q12348003,FRANCOIS RANDIN,52
11092,TRISTAN FRANCIA,Q2240987,FRAN KRANZ,51
11092,TRISTAN FRANCIA,Q3751636,FRANCO TREVISI,50
