acmi_id,acmi_name,wikidata_id,wikidata_name,match
80032,JEFFERSON LEWIS,Q59610388,JEFFERSON LEWIS,53
80032,JEFFERSON LEWIS,Q542262,JENIFER LEWIS,52
80032,JEFFERSON LEWIS,Q316627,JASON MEWES,50
80032,JEFFERSON LEWIS,Q230523,JULIETTE LEWIS,48
80032,JEFFERSON LEWIS,Q1822152,LEWIS R. FOSTER,48
80032,JEFFERSON LEWIS,Q294927,JERRY LEWIS,48
80032,JEFFERSON LEWIS,Q5386962,ERIC LEWIS,47
80032,JEFFERSON LEWIS,Q3072712,FIONA LEWIS,44
80032,JEFFERSON LEWIS,Q709398,LEWIS ALLEN,44
80032,JEFFERSON LEWIS,Q1232794,LEIF ERICKSON,44
80032,JEFFERSON LEWIS,Q955106,JASON WILES,43
80032,JEFFERSON LEWIS,Q562257,GEOFFREY LEWIS,42
80032,JEFFERSON LEWIS,Q271836,INES EFRON,42
80032,JEFFERSON LEWIS,Q106375196,JONATHAN LEWIS,42
80032,JEFFERSON LEWIS,Q6178928,JENNIFER WEISS,41
80032,JEFFERSON LEWIS,Q4869516,ROY JEFFERSON,41
80032,JEFFERSON LEWIS,Q16028639,EDGAR LEWIS,40
80032,JEFFERSON LEWIS,Q88658,EGON EIS,40
80032,JEFFERSON LEWIS,Q1408097,FORREST LEWIS,39
80032,JEFFERSON LEWIS,Q3049936,JEFFREY ROGERS,39
80032,JEFFERSON LEWIS,Q353943,JOHN LEWIS,39
80032,JEFFERSON LEWIS,Q15462762,FRANK LEWIN,39
80032,JEFFERSON LEWIS,Q377662,JEFFREY JONES,39
80032,JEFFERSON LEWIS,Q20746800,IDRIS LEWIS,38
80032,JEFFERSON LEWIS,Q15207563,BEN LEWIS,38
80032,JEFFERSON LEWIS,Q1259397,JOHNNY LEWIS,38
80032,JEFFERSON LEWIS,Q3237293,LEWIS FUREY,38
80032,JEFFERSON LEWIS,Q444271,HELEN FERGUSON,37
80032,JEFFERSON LEWIS,Q102139653,JEFF YONIS,37
80032,JEFFERSON LEWIS,Q189895,JENNIFER JONES,37
80032,JEFFERSON LEWIS,Q5417029,EVERETT LEWIS,37
