acmi_id,acmi_name,wikidata_id,wikidata_name,match
14595,PETER HOLLANDER,Q7175406,PETER LEEDS,55
14595,PETER HOLLANDER,Q104741,PETER LOHMEYER,55
14595,PETER HOLLANDER,Q210148,PETER FONDA,55
14595,PETER HOLLANDER,Q3237273,LEW LANDERS,54
14595,PETER HOLLANDER,Q3376750,PETER MCENERY,53
14595,PETER HOLLANDER,Q2848415,ANDRE PENVERN,53
14595,PETER HOLLANDER,Q3399241,PORTER HALL,53
14595,PETER HOLLANDER,Q78505,PETER LORRE,53
14595,PETER HOLLANDER,Q2076780,PETER LYONS COLLISTER,53
14595,PETER HOLLANDER,Q312124,TOM HOLLANDER,52
14595,PETER HOLLANDER,Q3376612,PETER GODFREY,52
14595,PETER HOLLANDER,Q430804,PETER MULLAN,52
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,52
14595,PETER HOLLANDER,Q97457,GUNTHER ANDERS,52
14595,PETER HOLLANDER,Q89446,HANS PETER HALLWACHS,52
14595,PETER HOLLANDER,Q235198,HOLLAND TAYLOR,52
14595,PETER HOLLANDER,Q345517,PETER LAWFORD,51
14595,PETER HOLLANDER,Q7360500,ROLAND WINTERS,51
14595,PETER HOLLANDER,Q516483,PETER MACNEILL,50
14595,PETER HOLLANDER,Q3376736,PETER MALONEY,50
14595,PETER HOLLANDER,Q3141584,HOWARD PETRIE,50
14595,PETER HOLLANDER,Q1967835,PETER GANTZLER,50
14595,PETER HOLLANDER,Q1589331,PETER BOWLES,50
14595,PETER HOLLANDER,Q2023710,TOM HOLLAND,50
14595,PETER HOLLANDER,Q5553323,PETER S. ANDERSEN,50
14595,PETER HOLLANDER,Q5365444,ELLINOR VANDERVEER,50
14595,PETER HOLLANDER,Q3376422,PETER ALLEN,50
14595,PETER HOLLANDER,Q12317079,HOLGER PERFORT,50
14595,PETER HOLLANDER,Q84722,PETER KERN,50
14595,PETER HOLLANDER,Q502390,ANDREY PETROV,50
14595,PETER HOLLANDER,Q310937,PETER DINKLAGE,50
14595,PETER HOLLANDER,Q333251,PETER BENCHLEY,50
14595,PETER HOLLANDER,Q1712232,PETER BULL,50
14595,PETER HOLLANDER,Q977704,PETER HONESS,50
14595,PETER HOLLANDER,Q2074570,PETER DONAT,50
14595,PETER HOLLANDER,Q2074382,PETER COE,50
14595,PETER HOLLANDER,Q976248,PETER COLLINSON,50
14595,PETER HOLLANDER,Q2548961,PETER FRANZEN,50
14595,PETER HOLLANDER,Q967502,ROLAND WEST,50
14595,PETER HOLLANDER,Q2563751,JON PETERS,50
14595,PETER HOLLANDER,Q2074083,PETER BOYLE,50
14595,PETER HOLLANDER,Q2641821,ALEXANDER BERNER,50
14595,PETER HOLLANDER,Q7172561,PETER ARNE,50
14595,PETER HOLLANDER,Q1449546,ALEXANDER BUTLER,50
14595,PETER HOLLANDER,Q183141,PETER BERG,50
14595,PETER HOLLANDER,Q3900866,PETER JAMES,50
14595,PETER HOLLANDER,Q580032,PETER HANSEN,50
14595,PETER HOLLANDER,Q15257645,PEDRO FENOLLAR,49
14595,PETER HOLLANDER,Q41042,HAROLD PINTER,49
14595,PETER HOLLANDER,Q171571,HAYDEN PANETTIERE,49
14595,PETER HOLLANDER,Q82302,PETER FABER,49
14595,PETER HOLLANDER,Q769414,PETER HALL,49
14595,PETER HOLLANDER,Q315123,PETER BOYLE,49
14595,PETER HOLLANDER,Q7172576,PETER ASKIN,49
14595,PETER HOLLANDER,Q716064,PETER CHAN,49
14595,PETER HOLLANDER,Q458766,PETER HYAMS,49
14595,PETER HOLLANDER,Q2848802,ANDRE WEBER,49
14595,PETER HOLLANDER,Q12757197,PETER LUPA,49
14595,PETER HOLLANDER,Q7175594,PETER MADDEN,49
14595,PETER HOLLANDER,Q7175674,PETER MARSHALL,48
14595,PETER HOLLANDER,Q130034,PETER HORTON,48
14595,PETER HOLLANDER,Q126455,PETER HOBBS,48
14595,PETER HOLLANDER,Q2778476,PETER ANDERSSON,48
14595,PETER HOLLANDER,Q1555527,ALEXANDER SCHEER,48
14595,PETER HOLLANDER,Q2074945,PETER FRANCKE,48
14595,PETER HOLLANDER,Q7175618,PETER MALBERG,48
14595,PETER HOLLANDER,Q18640682,PETER MILNE,48
14595,PETER HOLLANDER,Q7160370,PEER GULDBRANDSEN,48
14595,PETER HOLLANDER,Q1932865,PETER FERNANDEZ,48
14595,PETER HOLLANDER,Q970867,PETER GUBER,48
14595,PETER HOLLANDER,Q2076005,PETER JAMES,48
14595,PETER HOLLANDER,Q2079360,PETER VON HALLER,48
14595,PETER HOLLANDER,Q3376428,PETER APPEL,48
14595,PETER HOLLANDER,Q7175501,PETER LOCKE,48
14595,PETER HOLLANDER,Q4582857,PETER LINDGREN,48
14595,PETER HOLLANDER,Q15880629,PETER BOUCKAERT,48
14595,PETER HOLLANDER,Q15845262,KELLY HOLLAND,48
14595,PETER HOLLANDER,Q3236786,LESTER COLE,48
14595,PETER HOLLANDER,Q1796215,TERENCE ALEXANDER,48
14595,PETER HOLLANDER,Q925567,PETER HERMANN,48
14595,PETER HOLLANDER,Q2510280,PETER PAUL MULLER,47
14595,PETER HOLLANDER,Q44107,PETER HANDKE,47
14595,PETER HOLLANDER,Q1095834,CLARKE PETERS,47
14595,PETER HOLLANDER,Q433123,PETER GRANT,47
14595,PETER HOLLANDER,Q1923721,PETER CELLIER,47
14595,PETER HOLLANDER,Q367629,PETER EGAN,47
14595,PETER HOLLANDER,Q1229686,PETER MOSBACHER,47
14595,PETER HOLLANDER,Q273104,HELEN CHANDLER,47
14595,PETER HOLLANDER,Q253942,CASSANDRA PETERSON,47
14595,PETER HOLLANDER,Q717095,PETER HO,47
14595,PETER HOLLANDER,Q2807910,PETER HAGEN,47
14595,PETER HOLLANDER,Q30122133,PETER HOSKING,47
14595,PETER HOLLANDER,Q15643968,ILSE PETERS,47
14595,PETER HOLLANDER,Q3903924,PIETRO GHISLANDI,47
14595,PETER HOLLANDER,Q1729637,ALAN PLATER,47
14595,PETER HOLLANDER,Q12044704,PETER DEBNAR,47
14595,PETER HOLLANDER,Q2405762,TERRY SANDERS,47
14595,PETER HOLLANDER,Q76660,PETER KREUDER,47
14595,PETER HOLLANDER,Q68705379,PETER AUFDERHAAR,47
14595,PETER HOLLANDER,Q760856,PETER ANDORAI,47
14595,PETER HOLLANDER,Q243005,JEAN PETERS,47
14595,PETER HOLLANDER,Q2848965,ANDREE PELLETIER,47
14595,PETER HOLLANDER,Q90338,PETER PAUL FELNER,47
14595,PETER HOLLANDER,Q1459583,PETER COPLEY,46
14595,PETER HOLLANDER,Q3900887,PETER LIND HAYES,46
14595,PETER HOLLANDER,Q431244,PETER HOOK,46
14595,PETER HOLLANDER,Q239916,ELLEN PIETERS,46
14595,PETER HOLLANDER,Q7175862,PETER METTLER,46
14595,PETER HOLLANDER,Q2077276,PETER NEUSSER,46
14595,PETER HOLLANDER,Q7176079,PETER NEWBROOK,46
14595,PETER HOLLANDER,Q1616540,WALTER VON HOLLANDER,46
14595,PETER HOLLANDER,Q44801,PETER ALEXANDER,46
14595,PETER HOLLANDER,Q1710828,TERESA HARDER,46
14595,PETER HOLLANDER,Q948122,PETER MORGAN,46
14595,PETER HOLLANDER,Q723964,PETER BARNES,46
14595,PETER HOLLANDER,Q3376687,PETER KELEGHAN,46
14595,PETER HOLLANDER,Q2074018,PETER BOITA,46
14595,PETER HOLLANDER,Q2075932,PETER INDERGAND,46
14595,PETER HOLLANDER,Q7174676,PETER HIMMELMAN,46
14595,PETER HOLLANDER,Q2074952,PETER FRANKE,46
14595,PETER HOLLANDER,Q15069859,PETER CHERNIN,46
14595,PETER HOLLANDER,Q2077250,PETER NESTLER,45
14595,PETER HOLLANDER,Q2076077,PETER JORDAN,45
14595,PETER HOLLANDER,Q215120,COLE PORTER,45
14595,PETER HOLLANDER,Q303797,ANDREW SHAPTER,45
14595,PETER HOLLANDER,Q87301,PETER ILLING,45
14595,PETER HOLLANDER,Q2073714,PETER ARENS,45
14595,PETER HOLLANDER,Q7173898,PETER EYRE,45
14595,PETER HOLLANDER,Q42431084,ALAN PETERSON,45
14595,PETER HOLLANDER,Q3489149,SOLANGE TERAC,45
14595,PETER HOLLANDER,Q3474451,SAVAGE STEVE HOLLAND,45
14595,PETER HOLLANDER,Q3376758,PETER MILES,45
14595,PETER HOLLANDER,Q3376678,PETER JORDAN,45
14595,PETER HOLLANDER,Q1477388,PETER BROWN,45
14595,PETER HOLLANDER,Q7172696,PETER BART,45
14595,PETER HOLLANDER,Q318388,PETER NORTH,45
14595,PETER HOLLANDER,Q2076646,PETER LEVY,45
14595,PETER HOLLANDER,Q785270,EVAN PETERS,45
14595,PETER HOLLANDER,Q1437612,PETER HABER,45
14595,PETER HOLLANDER,Q16499853,ROLAND TEC,45
14595,PETER HOLLANDER,Q7172495,PETER ALLAN FIELDS,45
14595,PETER HOLLANDER,Q2074689,PETER ELSHOLTZ,45
14595,PETER HOLLANDER,Q12331676,PETER OLIVER HANSEN,45
14595,PETER HOLLANDER,Q27976198,LARS PETERSEN,45
14595,PETER HOLLANDER,Q1340923,TOM HOLLAND,45
14595,PETER HOLLANDER,Q18713965,PETER GOLDBAUM,44
14595,PETER HOLLANDER,Q7174226,PETER GILBERT,44
14595,PETER HOLLANDER,Q1768630,WERNER HOLLMANN,44
14595,PETER HOLLANDER,Q7174515,PETER HANNAN,44
14595,PETER HOLLANDER,Q1718756,PETER GAUHE,44
14595,PETER HOLLANDER,Q16593584,HILDA PETER,44
14595,PETER HOLLANDER,Q7173022,PETER BRYAN,44
14595,PETER HOLLANDER,Q202409,PETER HAMMOND,44
14595,PETER HOLLANDER,Q17126538,PETER HAMEL,44
14595,PETER HOLLANDER,Q1682115,JAN PETER,44
14595,PETER HOLLANDER,Q40012077,PETER HALD,44
14595,PETER HOLLANDER,Q2906106,BLANDINE PELISSIER,44
14595,PETER HOLLANDER,Q3376457,PETER BILLINGSLEY,44
14595,PETER HOLLANDER,Q9066159,PETER FIESELER,44
14595,PETER HOLLANDER,Q12044876,PETR HOSEK,44
14595,PETER HOLLANDER,Q79328181,PETR KOTLAR,44
14595,PETER HOLLANDER,Q12044999,PETR PELZER,44
14595,PETER HOLLANDER,Q12301462,ANDERS PETER BRO,44
14595,PETER HOLLANDER,Q3610226,ALESSANDRO PRETE,44
14595,PETER HOLLANDER,Q671172,PETER BARNES,44
14595,PETER HOLLANDER,Q5701514,PETER DALLE,44
14595,PETER HOLLANDER,Q2655230,PETER MCDONALD,44
14595,PETER HOLLANDER,Q2636668,ALAN DEXTER,44
14595,PETER HOLLANDER,Q1370328,PETER BAUMGARTNER,44
14595,PETER HOLLANDER,Q3610749,ALEXANDER BERNER,44
14595,PETER HOLLANDER,Q36744038,PETER EVANS,44
14595,PETER HOLLANDER,Q1414870,PETER HALASZ,44
14595,PETER HOLLANDER,Q7175987,PETER MULLINS,44
14595,PETER HOLLANDER,Q7175961,PETER MORTIMER,44
14595,PETER HOLLANDER,Q1492010,HANNES KAETNER,44
14595,PETER HOLLANDER,Q7175929,PETER MOON,44
14595,PETER HOLLANDER,Q5984883,PETER CHAN,44
14595,PETER HOLLANDER,Q6058587,PERI HAN,44
14595,PETER HOLLANDER,Q106498555,PETER PERRY,44
14595,PETER HOLLANDER,Q66465,PETER LEE LAWRENCE,44
14595,PETER HOLLANDER,Q98440,PETER BRUCKNER,44
14595,PETER HOLLANDER,Q67026,ALEXANDER BEYER,44
14595,PETER HOLLANDER,Q90029,PETER CHATEL,44
14595,PETER HOLLANDER,Q3701432,PETE HOLMES,43
14595,PETER HOLLANDER,Q458445,PETE DEXTER,43
14595,PETER HOLLANDER,Q3900858,PETER HAMPTON,43
14595,PETER HOLLANDER,Q2076809,PETER LUHR,43
14595,PETER HOLLANDER,Q3376423,PETER AMUNDSON,43
14595,PETER HOLLANDER,Q328409,PETER ONORATI,43
14595,PETER HOLLANDER,Q30610263,PETER ACKERMAN,43
14595,PETER HOLLANDER,Q550468,ESTHER ANDERSON,43
14595,PETER HOLLANDER,Q2535642,PETER OOSTHOEK,43
14595,PETER HOLLANDER,Q2505876,THIERRY ROLAND,43
14595,PETER HOLLANDER,Q2203927,PETER LANZANI,43
14595,PETER HOLLANDER,Q62055369,MAUDE T. HOWELL,43
14595,PETER HOLLANDER,Q20894804,PETER LANDESMAN,43
14595,PETER HOLLANDER,Q2076016,PETER JASON,43
14595,PETER HOLLANDER,Q2642218,ALEXANDER GRUTER,43
