acmi_id,acmi_name,wikidata_id,wikidata_name,match
74429,EDWARD MASON,Q3719979,EDWARD JOSE,70
74429,EDWARD MASON,Q2006459,EDWARD LESAINT,68
74429,EDWARD MASON,Q5345162,EDWARD S. FELDMAN,65
74429,EDWARD MASON,Q6181643,JUSTIN EDWARDS,65
74429,EDWARD MASON,Q126853,EDWARD JUDD,64
74429,EDWARD MASON,Q1769342,STEPHEN EDWARDS,62
74429,EDWARD MASON,Q16732109,DAVE MASON,62
74429,EDWARD MASON,Q20684054,EDWARD FINNEY,62
74429,EDWARD MASON,Q25360279,EDUARD LOIBNER,62
74429,EDWARD MASON,Q1984434,BERNARD MUSSON,62
74429,EDWARD MASON,Q83812,EDWARD G. ROBINSON,62
74429,EDWARD MASON,Q5343938,EDWARD KIMBALL,62
74429,EDWARD MASON,Q1292620,EDWARD J. KAY,60
74429,EDWARD MASON,Q56161921,MADISON LEWIS,60
74429,EDWARD MASON,Q88997,FERDY MAYNE,60
74429,EDWARD MASON,Q19662143,EDWARD B. JARVIS,60
74429,EDWARD MASON,Q2885554,NEELY EDWARDS,59
74429,EDWARD MASON,Q822641,BERNARD NATHANSON,59
74429,EDWARD MASON,Q5344355,EDWARD MARTINDEL,59
74429,EDWARD MASON,Q60837278,ADAM MASON,59
74429,EDWARD MASON,Q3220136,LEROY MASON,59
74429,EDWARD MASON,Q3144902,HELENA MANSON,58
74429,EDWARD MASON,Q20109574,SARAH EDWARDS,58
74429,EDWARD MASON,Q3048676,EDWARD SLOMAN,58
74429,EDWARD MASON,Q1247974,EDWARD SCAIFE,57
74429,EDWARD MASON,Q3141567,HOWARD JACKSON,57
74429,EDWARD MASON,Q3440049,ROLAND EDZARD,57
74429,EDWARD MASON,Q3181785,JOHN HOWARD,57
74429,EDWARD MASON,Q3293403,MARIO DAVID,57
74429,EDWARD MASON,Q1616048,EDWARD SMALL,57
74429,EDWARD MASON,Q1281212,MOE HOWARD,57
74429,EDWARD MASON,Q5340680,EDUARDO MANZANO,57
74429,EDWARD MASON,Q79282330,JOHN BEARD,57
74429,EDWARD MASON,Q356415,HOWARD ROFFMAN,56
74429,EDWARD MASON,Q731195,LEONARD MALTIN,56
74429,EDWARD MASON,Q18206595,EDWARD MUHL,56
74429,EDWARD MASON,Q572974,JASON GEDRICK,56
74429,EDWARD MASON,Q462327,JOHN HEARD,56
74429,EDWARD MASON,Q555370,ED MCMAHON,56
74429,EDWARD MASON,Q16025083,ALAN MANSON,56
74429,EDWARD MASON,Q5343066,EDWARD GARGAN,56
74429,EDWARD MASON,Q1293936,EDWARD UNDERDOWN,56
74429,EDWARD MASON,Q309631,EDWARD FURLONG,55
74429,EDWARD MASON,Q6200068,JIMMY EDWARDS,55
74429,EDWARD MASON,Q1631875,HOWARD MARKS,55
74429,EDWARD MASON,Q1507625,LEONARD MANN,55
74429,EDWARD MASON,Q20509913,BARED MARONIAN,55
74429,EDWARD MASON,Q281048,EDUARD FRANZ,55
74429,EDWARD MASON,Q1293126,EDWARD NORRIS,55
74429,EDWARD MASON,Q2709694,J. GORDON EDWARDS,55
74429,EDWARD MASON,Q957566,EDUARDO MANZANOS,55
74429,EDWARD MASON,Q5344146,EDWARD LINDEN,55
74429,EDWARD MASON,Q27922194,DAVID MASAJNIK,55
74429,EDWARD MASON,Q3018141,DAVID JACKSON,55
74429,EDWARD MASON,Q592131,EDWARD STEVENSON,55
