acmi_id,acmi_name,wikidata_id,wikidata_name,match
14867,CAROLE SKLAN,Q716588,CARLO SAVINA,53
14867,CAROLE SKLAN,Q639888,JEAN CARMET,52
14867,CAROLE SKLAN,Q18386860,CHARLES SULLIVAN,50
14867,CAROLE SKLAN,Q453406,STANLEY CLARKE,50
14867,CAROLE SKLAN,Q453516,SUSAN CABOT,50
14867,CAROLE SKLAN,Q965918,CHARLES VANEL,49
14867,CAROLE SKLAN,Q1123531,CHARLES MAIGNE,48
14867,CAROLE SKLAN,Q486883,CHARLES LANG,48
14867,CAROLE SKLAN,Q1065270,CHARLES LAMONT,48
14867,CAROLE SKLAN,Q235302,CAROL KANE,48
14867,CAROLE SKLAN,Q634150,CHARLES LANE,48
14867,CAROLE SKLAN,Q1804811,LANE CHANDLER,48
14867,CAROLE SKLAN,Q241222,MARTINE CAROL,47
14867,CAROLE SKLAN,Q2378394,CHARLES GIBLYN,47
14867,CAROLE SKLAN,Q1065612,CHARLES NELSON,47
14867,CAROLE SKLAN,Q2959307,CHARLES HALTON,47
14867,CAROLE SKLAN,Q554857,CARLO DELLE PIANE,47
14867,CAROLE SKLAN,Q5040845,CARL STOCKDALE,47
14867,CAROLE SKLAN,Q291455,SUSAN CLARK,47
14867,CAROLE SKLAN,Q29293119,SEAN BARTON,47
14867,CAROLE SKLAN,Q447426,CAROL LYNLEY,47
14867,CAROLE SKLAN,Q55264,CHARLES LAUGHTON,47
14867,CAROLE SKLAN,Q7360827,ROLFE SEDAN,46
14867,CAROLE SKLAN,Q2960215,CHARLES SELLON,46
14867,CAROLE SKLAN,Q77987,CAROLA HOHN,46
14867,CAROLE SKLAN,Q312751,CHARLIE KAUFMAN,46
14867,CAROLE SKLAN,Q1277029,RED SKELTON,46
14867,CAROLE SKLAN,Q95285,KARL PLATEN,46
14867,CAROLE SKLAN,Q362952,ADOLF KLEIN,46
14867,CAROLE SKLAN,Q55375,CLAUDE CHABROL,46
14867,CAROLE SKLAN,Q4795246,ARNOLD SCHULMAN,45
14867,CAROLE SKLAN,Q458833,CARROLL CLARK,45
14867,CAROLE SKLAN,Q309690,CHARLES DANCE,45
14867,CAROLE SKLAN,Q1065688,CHARLES STANTON OGLE,45
14867,CAROLE SKLAN,Q207739,CAROLE LOMBARD,45
14867,CAROLE SKLAN,Q2960194,CHARLES SAUNDERS,45
14867,CAROLE SKLAN,Q103939,CHARLIE SHEEN,45
14867,CAROLE SKLAN,Q254620,KATRIN CARTLIDGE,45
14867,CAROLE SKLAN,Q87145,CARL ESMOND,45
14867,CAROLE SKLAN,Q1745266,KLAUS HARO,45
14867,CAROLE SKLAN,Q3442252,ROSALIO SOLANO,45
14867,CAROLE SKLAN,Q1044296,CAROLE FRANCK,45
14867,CAROLE SKLAN,Q257277,LANA CLARKSON,44
14867,CAROLE SKLAN,Q2959514,CHARLES KAUFMAN,44
14867,CAROLE SKLAN,Q5079766,CHARLES KENYON,44
14867,CAROLE SKLAN,Q3694631,CORSO SALANI,44
14867,CAROLE SKLAN,Q103351,CHARLOTTE SUSA,44
14867,CAROLE SKLAN,Q1733031,KARL SKRAUP,44
14867,CAROLE SKLAN,Q3666597,CHARLES SWICKARD,44
14867,CAROLE SKLAN,Q3659523,CARLO LEVA,44
14867,CAROLE SKLAN,Q460823,DANY CARREL,44
14867,CAROLE SKLAN,Q2978178,CLAUDE SYLVAIN,44
14867,CAROLE SKLAN,Q1065293,CHARLES LAWTON JR.,44
14867,CAROLE SKLAN,Q95166905,JAROSLAV KRSKA,44
14867,CAROLE SKLAN,Q229137,KAREN ALLEN,44
14867,CAROLE SKLAN,Q230023,LESLIE CARON,44
14867,CAROLE SKLAN,Q72869,STAN LAUREL,44
14867,CAROLE SKLAN,Q443413,CAROLINE WILLIAMS,44
14867,CAROLE SKLAN,Q16930329,SADI CABRAL,44
14867,CAROLE SKLAN,Q363809,CARROLL NYE,44
14867,CAROLE SKLAN,Q457322,CARMEN SEVILLA,44
14867,CAROLE SKLAN,Q6170380,JEAN CARSON,44
14867,CAROLE SKLAN,Q2338118,CHARLOTTE COLEMAN,43
14867,CAROLE SKLAN,Q730943,CHARLES HALLAHAN,43
14867,CAROLE SKLAN,Q545924,DANA CARVEY,43
14867,CAROLE SKLAN,Q1383268,MICHAEL USLAN,43
14867,CAROLE SKLAN,Q238012,CAROL CLEVELAND,43
14867,CAROLE SKLAN,Q5076813,CHARLES DELANEY,43
14867,CAROLE SKLAN,Q7407292,SAM CARDON,43
14867,CAROLE SKLAN,Q695676,ARNOLD LAVEN,43
14867,CAROLE SKLAN,Q2861600,ARLEEN WHELAN,43
14867,CAROLE SKLAN,Q643246,CARL FRANKLIN,43
14867,CAROLE SKLAN,Q35986077,ANDRE SALLYMAN,43
14867,CAROLE SKLAN,Q86534621,CARLES GUSI,43
14867,CAROLE SKLAN,Q1035260,CARA SILVERMAN,43
14867,CAROLE SKLAN,Q3372211,PAUL SLOANE,43
14867,CAROLE SKLAN,Q3440008,ROLAND COPE,43
14867,CAROLE SKLAN,Q2959529,CHARLES KING,43
14867,CAROLE SKLAN,Q91319,CARL LANGE,43
14867,CAROLE SKLAN,Q3483319,SIDNEY COLE,43
14867,CAROLE SKLAN,Q3489144,SOLANGE SICARD,43
14867,CAROLE SKLAN,Q1066019,CHARLES SCHNEE,43
14867,CAROLE SKLAN,Q385815,CHARLES CLARY,43
14867,CAROLE SKLAN,Q40228,CLAIRE FORLANI,42
14867,CAROLE SKLAN,Q430893,CHARLES KENT,42
14867,CAROLE SKLAN,Q315080,CARL SZOKOLL,42
14867,CAROLE SKLAN,Q11106147,CHARLIE LAM,42
14867,CAROLE SKLAN,Q1063870,CHARLES C. COLEMAN,42
14867,CAROLE SKLAN,Q452612,CAROLINE LOEB,42
14867,CAROLE SKLAN,Q1720470,LEN CARIOU,42
14867,CAROLE SKLAN,Q2221076,CAROLINE KAVA,42
14867,CAROLE SKLAN,Q952106,CAROLINE SILHOL,42
14867,CAROLE SKLAN,Q17521931,CATHERINE SOLA,42
14867,CAROLE SKLAN,Q978266,CHARLOTTE KADY,42
14867,CAROLE SKLAN,Q376398,CHARLES KLEIN,42
14867,CAROLE SKLAN,Q712452,ARTIE LANGE,42
14867,CAROLE SKLAN,Q2348194,ARNOLD STANG,42
14867,CAROLE SKLAN,Q1041535,CARLA HAGEN,42
14867,CAROLE SKLAN,Q59974187,MANOLO CARO,42
14867,CAROLE SKLAN,Q440368,CHARLOTTE SULLIVAN,42
14867,CAROLE SKLAN,Q1116225,CAROLINE ESELIN,42
14867,CAROLE SKLAN,Q232098,LAUREN AMBROSE,42
14867,CAROLE SKLAN,Q2939892,CAROLE JACQUINOT,42
14867,CAROLE SKLAN,Q272386,CAROLINE MUNRO,42
14867,CAROLE SKLAN,Q1096563,CLAUDE CARLIEZ,42
14867,CAROLE SKLAN,Q485508,CHARLES MANSON,42
14867,CAROLE SKLAN,Q11832768,JOAN CARROLL,42
14867,CAROLE SKLAN,Q257544,SUE CAROL,42
14867,CAROLE SKLAN,Q5044582,CAROL THURSTON,42
14867,CAROLE SKLAN,Q513657,CAROL SOBIESKI,42
14867,CAROLE SKLAN,Q242785,CAROLE LANDIS,42
14867,CAROLE SKLAN,Q474192,CHARLES SPAAK,42
14867,CAROLE SKLAN,Q515568,ANDRZEJ SEKULA,42
14867,CAROLE SKLAN,Q2960091,CHARLES RAY,42
14867,CAROLE SKLAN,Q1069496,CARLO PISACANE,42
14867,CAROLE SKLAN,Q16518785,KLARA CZAKO,41
14867,CAROLE SKLAN,Q377911,CHARLES LAMY,41
14867,CAROLE SKLAN,Q505702,ANDREW KLAVAN,41
14867,CAROLE SKLAN,Q3776476,CARME ELIAS,41
14867,CAROLE SKLAN,Q5044682,CAROLE GRAY,41
14867,CAROLE SKLAN,Q5040469,CARL LAURITZEN,41
14867,CAROLE SKLAN,Q17176312,LAURENT CLARET,41
14867,CAROLE SKLAN,Q5045127,CAROLINE LANGRISHE,41
14867,CAROLE SKLAN,Q235072,MARLEY SHELTON,41
14867,CAROLE SKLAN,Q365915,CHARLIE DAY,41
14867,CAROLE SKLAN,Q6072673,PERLA CARON,41
14867,CAROLE SKLAN,Q3127616,HAROLD KAY,41
14867,CAROLE SKLAN,Q3539615,TRISTAN CALVEZ,41
14867,CAROLE SKLAN,Q3507067,SYLVAIN MARCEL,41
14867,CAROLE SKLAN,Q2940044,CAROLINE NERON,41
14867,CAROLE SKLAN,Q54812309,CAROL EVE ROSSEN,41
14867,CAROLE SKLAN,Q219655,CAREY MULLIGAN,41
14867,CAROLE SKLAN,Q544387,RAY CHARLES,41
14867,CAROLE SKLAN,Q2960096,CHARLES REDLAND,41
14867,CAROLE SKLAN,Q461399,CAROLE LAURE,41
14867,CAROLE SKLAN,Q26208,CARLO LIZZANI,41
14867,CAROLE SKLAN,Q3809799,JOLE SILVANI,41
14867,CAROLE SKLAN,Q106353387,KAROL SIMON,41
14867,CAROLE SKLAN,Q77057870,LENZ CLAURE,41
14867,CAROLE SKLAN,Q7493014,SHEILA BROMLEY,41
14867,CAROLE SKLAN,Q981993,IAN CHARLESON,41
14867,CAROLE SKLAN,Q923059,CHARLES KING,41
14867,CAROLE SKLAN,Q95103455,JARO SKRDLANT,41
14867,CAROLE SKLAN,Q1067007,CHARLIE SCHLATTER,41
14867,CAROLE SKLAN,Q8263605,CARLES VELAT,41
14867,CAROLE SKLAN,Q858636,CARMEN SALINAS,41
14867,CAROLE SKLAN,Q107046057,CAROL DANIELS,41
14867,CAROLE SKLAN,Q87042,OSKAR KARLWEIS,41
14867,CAROLE SKLAN,Q112973,SANDY BARON,40
14867,CAROLE SKLAN,Q28813217,CAROLA INSOLERA,40
14867,CAROLE SKLAN,Q5040558,CARL MONSON,40
14867,CAROLE SKLAN,Q87376,ADOLF LANTZ,40
14867,CAROLE SKLAN,Q2067792,KARI SKOGLAND,40
14867,CAROLE SKLAN,Q4861608,BARNET KELLMAN,40
14867,CAROLE SKLAN,Q1192840,CARLA CASSOLA,40
14867,CAROLE SKLAN,Q4757693,ANDREW LANE,40
14867,CAROLE SKLAN,Q5045117,CAROLINE KAPLAN,40
14867,CAROLE SKLAN,Q1039299,CARL KUHLMANN,40
14867,CAROLE SKLAN,Q5079856,CHARLES KNOTT,40
14867,CAROLE SKLAN,Q267836,NANCY CARROLL,40
14867,CAROLE SKLAN,Q5080023,CHARLES LAMB,40
14867,CAROLE SKLAN,Q5080052,CHARLES LANE,40
14867,CAROLE SKLAN,Q43387663,CAILEE SPAENY,40
14867,CAROLE SKLAN,Q2323644,CAMILLE KEATON,40
14867,CAROLE SKLAN,Q529503,SELENA ROYLE,40
14867,CAROLE SKLAN,Q2617654,LUCIANO CASTRO,40
14867,CAROLE SKLAN,Q237648,CAROLINE RHEA,40
14867,CAROLE SKLAN,Q82838167,CAROL DYSINGER,40
14867,CAROLE SKLAN,Q5220210,DANNY CARRALES,40
14867,CAROLE SKLAN,Q12305708,CHARLOTTE SIELING,40
14867,CAROLE SKLAN,Q2959861,CHARLES MOULIN,40
14867,CAROLE SKLAN,Q7647707,SUSAN COYNE,40
14867,CAROLE SKLAN,Q3944349,SABRINA COLLE,40
14867,CAROLE SKLAN,Q1676402,J. S. CARDONE,40
14867,CAROLE SKLAN,Q17374188,CLAIRE TRAN,40
14867,CAROLE SKLAN,Q3954795,ROLF SAND,40
14867,CAROLE SKLAN,Q3781585,CARLES SABATER,40
14867,CAROLE SKLAN,Q950328,LAURA CARLI,40
14867,CAROLE SKLAN,Q1065720,CHARLES PALENT,40
14867,CAROLE SKLAN,Q530655,CARLO CASSOLA,39
14867,CAROLE SKLAN,Q19984908,ADELE LANE,39
14867,CAROLE SKLAN,Q4941851,LISA CARLEHED,39
14867,CAROLE SKLAN,Q105404473,KAROLY SZALAI,39
14867,CAROLE SKLAN,Q1065956,CHARLES ROSEN,39
14867,CAROLE SKLAN,Q722788,CARL LANGE,39
14867,CAROLE SKLAN,Q1065491,CHARLES MATTON,39
14867,CAROLE SKLAN,Q4567772,ROLF SKOGLUND,39
14867,CAROLE SKLAN,Q6408436,KIM CARROLL,39
14867,CAROLE SKLAN,Q15983652,CHARLES L. GASKILL,39
14867,CAROLE SKLAN,Q359274,STEFAN JARL,39
14867,CAROLE SKLAN,Q3507246,SYLVIANE MARGOLLE,39
14867,CAROLE SKLAN,Q5765150,CHARO SORIANO,39
14867,CAROLE SKLAN,Q267434,CAROL HEISS,39
14867,CAROLE SKLAN,Q102203,HANS CARSTE,39
14867,CAROLE SKLAN,Q16025054,CHARLES HORAN,39
14867,CAROLE SKLAN,Q273712,CAROLINE THOMPSON,39
14867,CAROLE SKLAN,Q716301,KAROL SIDON,39
14867,CAROLE SKLAN,Q17175660,CAROLINE CLERC,39
14867,CAROLE SKLAN,Q546489,LUCIANA CARRO,39
14867,CAROLE SKLAN,Q2939838,CAROL LIXON,39
14867,CAROLE SKLAN,Q1124634,CHARLES INSLEE,39
14867,CAROLE SKLAN,Q2958864,CHARLES DELAC,39
14867,CAROLE SKLAN,Q3015767,DANY CARON,39
14867,CAROLE SKLAN,Q237287,CAROL CHANNING,39
14867,CAROLE SKLAN,Q6387418,KEN CARTER,39
14867,CAROLE SKLAN,Q123628,CARLOS LEAL,39
14867,CAROLE SKLAN,Q2960355,CHARLES URBAN,39
14867,CAROLE SKLAN,Q106807,MAGNUS CARLSEN,39
14867,CAROLE SKLAN,Q3238155,ARNOLD KENT,39
14867,CAROLE SKLAN,Q455943,CHARLES DULLIN,39
14867,CAROLE SKLAN,Q718337,CAROL CHENG,38
14867,CAROLE SKLAN,Q12004083,SUSAN OLSEN,38
14867,CAROLE SKLAN,Q16088685,CAROLE MATHEWS,38
14867,CAROLE SKLAN,Q3336708,NATHAN CROWLEY,38
14867,CAROLE SKLAN,Q94358,ARLEEN SORKIN,38
14867,CAROLE SKLAN,Q23815604,CAROL SUTTON,38
14867,CAROLE SKLAN,Q16028921,CHARLES R. SEELING,38
14867,CAROLE SKLAN,Q5085167,CHARLIE LYONS,38
14867,CAROLE SKLAN,Q2262125,SEAN CRONIN,38
14867,CAROLE SKLAN,Q1042421,CARLO ROLA,38
14867,CAROLE SKLAN,Q1623744,MANOLO CARACOL,38
14867,CAROLE SKLAN,Q2666954,ARNE SKOUEN,38
14867,CAROLE SKLAN,Q12358103,AARNE UKSKULA,38
14867,CAROLE SKLAN,Q438945,CAROLE EASTMAN,38
14867,CAROLE SKLAN,Q2589401,PAT CROWLEY,38
14867,CAROLE SKLAN,Q3241326,LINDA CAROL,38
14867,CAROLE SKLAN,Q5321608,E.J. CARROLL,38
14867,CAROLE SKLAN,Q5081525,CHARLES PATON,38
14867,CAROLE SKLAN,Q1711969,JULIAN CLARKE,38
14867,CAROLE SKLAN,Q5044382,CAROL HOLLOWAY,38
14867,CAROLE SKLAN,Q4941990,SICKAN CARLSSON,38
14867,CAROLE SKLAN,Q209107,CLARE HOLMAN,38
14867,CAROLE SKLAN,Q2939846,CAROL MANSELL,38
14867,CAROLE SKLAN,Q965396,DAN CLARKE,38
14867,CAROLE SKLAN,Q12282382,KALIN ARSOV,38
14867,CAROLE SKLAN,Q205003,CHARLES KORVIN,38
14867,CAROLE SKLAN,Q15407068,FANNY CARLSEN,38
14867,CAROLE SKLAN,Q2938885,CARL DANTE,38
14867,CAROLE SKLAN,Q372984,CHARLES LAMB,38
14867,CAROLE SKLAN,Q4714271,ALEC SULKIN,38
14867,CAROLE SKLAN,Q2096076,SILAS CARSON,38
14867,CAROLE SKLAN,Q19665855,NICOLE PERLMAN,38
14867,CAROLE SKLAN,Q582476,CHARLES EASTMAN,38
14867,CAROLE SKLAN,Q181683,CARLY SIMON,38
14867,CAROLE SKLAN,Q2836362,ALI SULIMAN,38
14867,CAROLE SKLAN,Q1805533,LANNY CORDOLA,38
14867,CAROLE SKLAN,Q47106886,CAROL SCANLAN,38
14867,CAROLE SKLAN,Q15448682,CARL LERNER,38
14867,CAROLE SKLAN,Q61948622,SKUSTA CLEE,38
14867,CAROLE SKLAN,Q9384814,AARRE KAREN,38
14867,CAROLE SKLAN,Q62956,CAROLINE LINK,38
14867,CAROLE SKLAN,Q454102,CAROLYN LAWRENCE,37
14867,CAROLE SKLAN,Q2959664,CHARLES LORRAIN,37
14867,CAROLE SKLAN,Q2959516,CHARLES KEATING,37
14867,CAROLE SKLAN,Q3470540,SAM ROLFE,37
14867,CAROLE SKLAN,Q2454564,CHARLES KALANI,37
14867,CAROLE SKLAN,Q122666,CARL SCHENKEL,37
14867,CAROLE SKLAN,Q4681905,ADELE SILVA,37
14867,CAROLE SKLAN,Q504920,CARL WILSON,37
14867,CAROLE SKLAN,Q917004,CHARLIE HIGSON,37
14867,CAROLE SKLAN,Q2940009,CAROLINE JACQUIN,37
14867,CAROLE SKLAN,Q27038244,CHARLES LUM,37
14867,CAROLE SKLAN,Q2654088,ALEX KLAASEN,37
14867,CAROLE SKLAN,Q1044294,CAROLE CHAUVET,37
14867,CAROLE SKLAN,Q1065200,CHARLES KALMAN,37
14867,CAROLE SKLAN,Q95712832,KAREN HARLEY,37
14867,CAROLE SKLAN,Q5044363,CAROL HAWKINS,37
14867,CAROLE SKLAN,Q28234854,CAROLINE LANGFORD,37
14867,CAROLE SKLAN,Q1044192,CAROL SCHULER,37
14867,CAROLE SKLAN,Q11832727,JEAN CARMEN,37
14867,CAROLE SKLAN,Q11880788,MANOLO CARO,37
14867,CAROLE SKLAN,Q444652,CARL LEVIN,37
14867,CAROLE SKLAN,Q26906217,CARRIE LOZANO,37
14867,CAROLE SKLAN,Q6376690,KATHLEEN CROWLEY,37
14867,CAROLE SKLAN,Q1029274,CAMILLE SULLIVAN,37
14867,CAROLE SKLAN,Q53605194,CAROLE WELLS,37
14867,CAROLE SKLAN,Q7153642,PAUL SLOANE,37
14867,CAROLE SKLAN,Q2340378,CAROL LAWRENCE,37
14867,CAROLE SKLAN,Q10262855,CARMEN SANTOS,37
14867,CAROLE SKLAN,Q16302709,CARLOS SERRANO,37
14867,CAROLE SKLAN,Q61863768,SHELAGH CARTER,37
14867,CAROLE SKLAN,Q15503071,SIDNEY CARROLL,37
14867,CAROLE SKLAN,Q16025605,CHARLES DORIAN,37
14867,CAROLE SKLAN,Q1043239,CARLOS SOMIGLIANA,37
14867,CAROLE SKLAN,Q1822689,LIANE CROON,37
14867,CAROLE SKLAN,Q3666429,CHARLES KRAUSS,37
14867,CAROLE SKLAN,Q15149339,CAROLE SCOTTA,37
14867,CAROLE SKLAN,Q1037670,CARL ERIK SOYA,37
14867,CAROLE SKLAN,Q62390522,SEAN COLBY,36
14867,CAROLE SKLAN,Q1190055,CHARLIE TAHAN,36
14867,CAROLE SKLAN,Q2959471,CHARLES JORDAN,36
14867,CAROLE SKLAN,Q5045355,CAROLYN FARINA,36
14867,CAROLE SKLAN,Q273107,NICOLE SULLIVAN,36
14867,CAROLE SKLAN,Q62390505,SEAN CURLEY,36
14867,CAROLE SKLAN,Q2743734,STANY CRETS,36
14867,CAROLE SKLAN,Q274975,SHELLY COLE,36
14867,CAROLE SKLAN,Q2448548,CHARLES K. FELDMAN,36
14867,CAROLE SKLAN,Q5044672,CAROLE COOK,36
14867,CAROLE SKLAN,Q6136305,SUSANA CANALES,36
14867,CAROLE SKLAN,Q1339445,ROLF SAXON,36
14867,CAROLE SKLAN,Q95487430,KAREL KOLAR,36
14867,CAROLE SKLAN,Q561765,CAROLL SPINNEY,36
14867,CAROLE SKLAN,Q2939924,CAROLE WEYERS,36
14867,CAROLE SKLAN,Q2831958,STEPHANIE COLE,36
14867,CAROLE SKLAN,Q6102384,CEMAL SAN,36
14867,CAROLE SKLAN,Q6090495,EROL KESKIN,36
14867,CAROLE SKLAN,Q5043590,CARMEN SILVA,36
14867,CAROLE SKLAN,Q41796239,CHARLES MELTON,36
14867,CAROLE SKLAN,Q4422872,LEV SLAVIN,36
14867,CAROLE SKLAN,Q2939851,CAROL SUTTON,36
14867,CAROLE SKLAN,Q114273,CARL JOKEN,36
14867,CAROLE SKLAN,Q5044446,CAROL LOCATELL,36
14867,CAROLE SKLAN,Q59943417,CRT SKODLAR,36
14867,CAROLE SKLAN,Q4353380,SHAWN DOYLE,36
14867,CAROLE SKLAN,Q162340,JULIAN JARROLD,36
14867,CAROLE SKLAN,Q3219119,LAURENT CHALET,36
14867,CAROLE SKLAN,Q5210673,DALE VAN SICKEL,36
14867,CAROLE SKLAN,Q3171493,JEAN CROUE,36
14867,CAROLE SKLAN,Q456228,LYNN CARLIN,36
14867,CAROLE SKLAN,Q8338310,CARLOS SANTOS,36
14867,CAROLE SKLAN,Q72870888,CAROL KUNNUK,36
14867,CAROLE SKLAN,Q16185301,SUZAN CROWLEY,36
14867,CAROLE SKLAN,Q1656923,CHARLES GIBSON,36
14867,CAROLE SKLAN,Q515374,SABINE CROSSEN,36
14867,CAROLE SKLAN,Q324737,ALLEN KLEIN,36
14867,CAROLE SKLAN,Q535362,SUSAN ARNOLD,36
14867,CAROLE SKLAN,Q439198,CLARE GRANT,36
14867,CAROLE SKLAN,Q22815051,MICHAL SLANY,36
14867,CAROLE SKLAN,Q96652421,CAROLE LAGANIERE,36
14867,CAROLE SKLAN,Q105986301,CHARLES D. KING,36
14867,CAROLE SKLAN,Q1288895,KAROLY SINKA,36
14867,CAROLE SKLAN,Q3438374,RODOLPHE SAND,36
14867,CAROLE SKLAN,Q83493,SUSAN BOYLE,36
14867,CAROLE SKLAN,Q6480458,LALLA CARLSEN,36
14867,CAROLE SKLAN,Q410,CARL SAGAN,35
14867,CAROLE SKLAN,Q3341122,NICOLE SAUNIER,35
14867,CAROLE SKLAN,Q19800748,CHARLES MARTIN,35
14867,CAROLE SKLAN,Q3666680,CHARLIE SAXTON,35
14867,CAROLE SKLAN,Q20675897,EVAN ARNOLD,35
14867,CAROLE SKLAN,Q454289,DALE LAUNER,35
14867,CAROLE SKLAN,Q3172489,JEAN HARLEZ,35
14867,CAROLE SKLAN,Q6387409,KEN CAMERON,35
14867,CAROLE SKLAN,Q2940072,CAROLINE TRESCA,35
14867,CAROLE SKLAN,Q952023,CHARLES MINSKY,35
14867,CAROLE SKLAN,Q17073747,SEAN ROLDAN,35
14867,CAROLE SKLAN,Q6666946,LOGAN CARTER,35
14867,CAROLE SKLAN,Q193608,CARL SANDBURG,35
14867,CAROLE SKLAN,Q1066112,CHARLES STALNAKER,35
14867,CAROLE SKLAN,Q6377015,KATHRYN CARVER,35
14867,CAROLE SKLAN,Q5945623,JOSE SLAVIN,35
14867,CAROLE SKLAN,Q23767019,CHARLIE SPRADLING,35
14867,CAROLE SKLAN,Q23773997,CHARLIE NELSON,35
14867,CAROLE SKLAN,Q26831451,CAROLINE SUH,35
14867,CAROLE SKLAN,Q2227611,CAROLINE VAN GASTEL,35
14867,CAROLE SKLAN,Q3659804,CARLO ROSSELLA,35
14867,CAROLE SKLAN,Q21664293,E. HOLMAN CLARK,35
14867,CAROLE SKLAN,Q2614668,CAROLINE VAN DOMMELEN,35
14867,CAROLE SKLAN,Q35983954,CHARLES LOWAAS,35
14867,CAROLE SKLAN,Q5044702,CAROLE LYNNE,35
14867,CAROLE SKLAN,Q3660325,CARMEN VILLANI,35
14867,CAROLE SKLAN,Q95713489,CAROLE FAVRE,35
14867,CAROLE SKLAN,Q275434,CHARLOTTE SALT,35
14867,CAROLE SKLAN,Q27733870,JANIS COLE,35
14867,CAROLE SKLAN,Q722115,LARRY CHARLES,35
14867,CAROLE SKLAN,Q20973545,CHARLES MARTIN,35
14867,CAROLE SKLAN,Q11720996,JAROSLAW SOKOL,35
14867,CAROLE SKLAN,Q28065399,CARLOS USAY,35
14867,CAROLE SKLAN,Q23879966,SARA CASTRO,35
14867,CAROLE SKLAN,Q3660524,CAROLA STAGNARO,35
14867,CAROLE SKLAN,Q5125237,CLAIRE KEELAN,35
14867,CAROLE SKLAN,Q5083533,CHARLES WILKEN,35
14867,CAROLE SKLAN,Q3666413,CHARLES SHAW,35
14867,CAROLE SKLAN,Q2648389,ALLEN SHAWN,34
14867,CAROLE SKLAN,Q5174387,CAROLIEN SPOOR,34
14867,CAROLE SKLAN,Q3772423,GLORIA CHARLES,34
14867,CAROLE SKLAN,Q22340925,CLARKE KENT,34
