acmi_id,acmi_name,wikidata_id,wikidata_name,match
76408,FIONA DOUGLAS,Q1702312,JOHNNY DOUGLAS,67
76408,FIONA DOUGLAS,Q1479869,GORDON DOUGLAS,51
76408,FIONA DOUGLAS,Q7405119,SALLY DOUGLAS,48
76408,FIONA DOUGLAS,Q104027,KIRK DOUGLAS,45
76408,FIONA DOUGLAS,Q1252302,DOUGLAS FOWLEY,45
76408,FIONA DOUGLAS,Q1252526,DOUGLAS SLOCOMBE,45
76408,FIONA DOUGLAS,Q103830590,HANA DOULOVA,44
76408,FIONA DOUGLAS,Q3038028,DOUGLAS MCGRATH,43
76408,FIONA DOUGLAS,Q966372,JACK DOUGLAS,42
76408,FIONA DOUGLAS,Q361461,DOUGLAS WILMER,42
76408,FIONA DOUGLAS,Q20684036,WARREN DOUGLAS,42
76408,FIONA DOUGLAS,Q104127,DOUGLAS FAIRBANKS,42
76408,FIONA DOUGLAS,Q349339,DOUG LIMAN,42
76408,FIONA DOUGLAS,Q19872703,DOUGLAS WOOD,42
76408,FIONA DOUGLAS,Q15999694,DOUGLAS WALTON,41
76408,FIONA DOUGLAS,Q1252394,DOUGLAS MCCARTHY,41
76408,FIONA DOUGLAS,Q5301819,DOUGLAS MILSOME,41
76408,FIONA DOUGLAS,Q269669,ILLEANA DOUGLAS,41
76408,FIONA DOUGLAS,Q969466,MARINA BOURAS,41
76408,FIONA DOUGLAS,Q2534772,DOUG STONE,41
76408,FIONA DOUGLAS,Q19630656,SIDONIE DUMAS,40
76408,FIONA DOUGLAS,Q1252523,DOUGLAS SMITH,40
76408,FIONA DOUGLAS,Q5301604,DOUGLAS HODGE,40
76408,FIONA DOUGLAS,Q36695470,NICOLAS SIMON,40
76408,FIONA DOUGLAS,Q423073,GINA AMENDOLA,40
76408,FIONA DOUGLAS,Q5301494,DOUGLAS FURBER,40
76408,FIONA DOUGLAS,Q1252518,DOUGLAS STEWART,40
76408,FIONA DOUGLAS,Q3470473,SAM DOUGLAS,40
76408,FIONA DOUGLAS,Q1252306,DOUGLAS GAMLEY,40
76408,FIONA DOUGLAS,Q312084,MELVYN DOUGLAS,40
76408,FIONA DOUGLAS,Q5301987,DOUGLAS SPAIN,39
76408,FIONA DOUGLAS,Q1252503,DOUGLAS SILVA,39
76408,FIONA DOUGLAS,Q528428,DOUGLAS FAIRBANKS JR.,39
76408,FIONA DOUGLAS,Q1702768,JON GLASER,39
76408,FIONA DOUGLAS,Q3125879,HAL DOUGLAS,39
76408,FIONA DOUGLAS,Q1372141,PAUL DOUGLAS,39
76408,FIONA DOUGLAS,Q461309,DOUG JONES,39
76408,FIONA DOUGLAS,Q330904,JACKSON DOUGLAS,38
76408,FIONA DOUGLAS,Q314819,DONALD FAISON,38
76408,FIONA DOUGLAS,Q3038018,DOUGLAS MACLEAN,38
76408,FIONA DOUGLAS,Q3038007,DOUGLAS HEYES,38
76408,FIONA DOUGLAS,Q2130043,ROBERT DOUGLAS,38
76408,FIONA DOUGLAS,Q3320040,MONA DOL,38
76408,FIONA DOUGLAS,Q61113237,DOUGLAS LIM,38
76408,FIONA DOUGLAS,Q60858,DOUGLAS SIRK,38
76408,FIONA DOUGLAS,Q1252367,DOUGLAS KENNEDY,38
76408,FIONA DOUGLAS,Q6162394,JASON DOUGLAS,38
76408,FIONA DOUGLAS,Q1252563,DOUGLAS WICK,38
76408,FIONA DOUGLAS,Q6061897,IOANA BULCA,38
76408,FIONA DOUGLAS,Q5301974,DOUGLAS SILLS,37
76408,FIONA DOUGLAS,Q5301514,DOUGLAS GERRARD,37
76408,FIONA DOUGLAS,Q182986,DOUGLAS MORROW,37
76408,FIONA DOUGLAS,Q119798,MICHAEL DOUGLAS,37
76408,FIONA DOUGLAS,Q2287450,SIMON DUGGAN,36
76408,FIONA DOUGLAS,Q3038047,DOUGLAS WILKINSON,36
76408,FIONA DOUGLAS,Q3038046,DOUGLAS URBANSKI,36
76408,FIONA DOUGLAS,Q1252327,DOUGLAS GORDON,36
76408,FIONA DOUGLAS,Q23537577,DOUGLAS M. GRIFFIN,36
76408,FIONA DOUGLAS,Q7386482,ROBERT INGI DOUGLAS,36
76408,FIONA DOUGLAS,Q46996041,DOUGLAS SCOTT,36
76408,FIONA DOUGLAS,Q5302021,DOUGLAS TAIT,36
76408,FIONA DOUGLAS,Q2034846,PAUL DOUGLAS,36
76408,FIONA DOUGLAS,Q5301836,DOUGLAS MYERS,36
76408,FIONA DOUGLAS,Q12879916,KOSTAS DOUKAS,36
76408,FIONA DOUGLAS,Q1294039,ERIC DOUGLAS,36
76408,FIONA DOUGLAS,Q1672322,IRA GLASS,36
76408,FIONA DOUGLAS,Q5961308,DOUG MIRO,35
76408,FIONA DOUGLAS,Q5301912,DOUGLAS RAE,35
76408,FIONA DOUGLAS,Q6003637,MARIA DOUGLAS,35
76408,FIONA DOUGLAS,Q3814013,KATYA DOUGLAS,35
76408,FIONA DOUGLAS,Q5301835,DOUGLAS MUNRO,35
76408,FIONA DOUGLAS,Q4310171,SOFIA GALA,35
76408,FIONA DOUGLAS,Q432873,FIONA DOURIF,35
76408,FIONA DOUGLAS,Q5301624,DOUGLAS HAGE,35
76408,FIONA DOUGLAS,Q8651,DOUGLAS SHEARER,35
76408,FIONA DOUGLAS,Q3032067,WILLIAM DOUGLAS-HOME,35
76408,FIONA DOUGLAS,Q98761221,DOUGLAS SCHOLES,35
76408,FIONA DOUGLAS,Q1252557,DOUGLAS N. WALTON,35
76408,FIONA DOUGLAS,Q106375740,DOUGLAS MARTIN,35
76408,FIONA DOUGLAS,Q2434975,TIMON KOULMASSIS,35
76408,FIONA DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,34
76408,FIONA DOUGLAS,Q1252512,DOUGLAS SPENCER,34
76408,FIONA DOUGLAS,Q6959697,NAINA DAS,34
76408,FIONA DOUGLAS,Q24574600,TERRI DOUGLAS,34
76408,FIONA DOUGLAS,Q10268486,DOUGLAS SIMON,34
76408,FIONA DOUGLAS,Q28553523,DOUGLAS PEIRCE,34
76408,FIONA DOUGLAS,Q28935713,DOUGLAS MYERS,34
76408,FIONA DOUGLAS,Q3038006,DOUGLAS JACKSON,33
76408,FIONA DOUGLAS,Q951335,RON GLASS,33
76408,FIONA DOUGLAS,Q16006380,DOUGLAS EVANS,33
76408,FIONA DOUGLAS,Q5300648,DOUG LANGWAY,33
