acmi_id,acmi_name,wikidata_id,wikidata_name,match
38451,ROBERT HABER,Q7342218,ROBERT BORIS,65
38451,ROBERT HABER,Q518366,ROBERT HAMER,62
38451,ROBERT HABER,Q3938220,ROBERT BRUNTON,61
38451,ROBERT HABER,Q3436087,ROBERT PIZANI,61
38451,ROBERT HABER,Q88815,ADY BERBER,60
38451,ROBERT HABER,Q510769,ROBERT BROWN,60
38451,ROBERT HABER,Q521400,ROBERT F. BOYLE,60
38451,ROBERT HABER,Q472420,ROBERT N. BRADBURY,59
38451,ROBERT HABER,Q3436143,ROBERT RALPHY,57
38451,ROBERT HABER,Q634574,ROBERT BEATTY,57
38451,ROBERT HABER,Q3246622,ROBERT BERRI,57
38451,ROBERT HABER,Q95133,ROBERT ALDRICH,57
38451,ROBERT HABER,Q11153,JOHN ROBERTS,57
38451,ROBERT HABER,Q1344716,ROBERT HARRON,57
38451,ROBERT HABER,Q2157280,ROBERT GETCHELL,57
38451,ROBERT HABER,Q1231960,HENRI VILBERT,56
38451,ROBERT HABER,Q2975586,ROBERT F. HILL,56
38451,ROBERT HABER,Q3435272,ROBERT GREIG,56
38451,ROBERT HABER,Q1541704,ROBERT CARSON,56
38451,ROBERT HABER,Q827304,BERT BATES,56
38451,ROBERT HABER,Q313981,ROBERT HARRIS,56
38451,ROBERT HABER,Q213574,RUTGER HAUER,56
38451,ROBERT HABER,Q88104,ROBERT VAN ACKEREN,56
38451,ROBERT HABER,Q723837,ROBERT KRASKER,56
38451,ROBERT HABER,Q7343810,ROBERT E. KENT,56
38451,ROBERT HABER,Q7341515,ROBERT ANDERSON,56
38451,ROBERT HABER,Q596249,ROBERT LYNEN,56
38451,ROBERT HABER,Q2865317,ARTHUR ROBERTS,56
38451,ROBERT HABER,Q82360,ROBERT ARMSTRONG,56
38451,ROBERT HABER,Q1893631,ROBERT MARK KAMEN,56
38451,ROBERT HABER,Q3434497,ROBERT BALPO,56
38451,ROBERT HABER,Q3436021,ROBERT OZANNE,56
38451,ROBERT HABER,Q7341675,ROBERT AYRES,56
38451,ROBERT HABER,Q12053713,ROBERT BROWN,56
38451,ROBERT HABER,Q2830989,ALBERT BROUETT,56
38451,ROBERT HABER,Q1762306,ROBERT N. LEE,56
38451,ROBERT HABER,Q1486368,ROBERT COOTE,55
38451,ROBERT HABER,Q1349886,ROBERT FLOREY,55
38451,ROBERT HABER,Q3431163,RICHARD ROBER,55
38451,ROBERT HABER,Q1477753,ROBERT BERGER,55
38451,ROBERT HABER,Q3436964,ROBERTO ROBERTI,55
38451,ROBERT HABER,Q1125695,ROBERT ARDREY,55
38451,ROBERT HABER,Q3435440,ROBERT HUTTON,55
38451,ROBERT HABER,Q4420093,ROBERT BUCKNER,55
38451,ROBERT HABER,Q965379,ROBERT MORLEY,55
38451,ROBERT HABER,Q556069,ROBERTO HERLITZKA,55
38451,ROBERT HABER,Q3938399,ROBERT RAMSEY,55
38451,ROBERT HABER,Q1607471,ROGER HUBERT,55
38451,ROBERT HABER,Q55391,ROBERT BRESSON,54
38451,ROBERT HABER,Q22639250,RON FABER,54
