acmi_id,acmi_name,wikidata_id,wikidata_name,match
74905,ROSS COOPER,Q6527043,LEOPOLD ROSS,45
74905,ROSS COOPER,Q1486368,ROBERT COOTE,43
74905,ROSS COOPER,Q234076,ROSIE PEREZ,42
74905,ROSS COOPER,Q121043,PETER VOSS,42
74905,ROSS COOPER,Q95758225,KEITH COOPER,42
74905,ROSS COOPER,Q1131795,CORA FROST,42
74905,ROSS COOPER,Q1347233,PETER REUSSE,41
74905,ROSS COOPER,Q93957,GARY COOPER,41
74905,ROSS COOPER,Q3941623,ROSSELLA COMO,41
74905,ROSS COOPER,Q5538111,GEORGE COOPER,40
74905,ROSS COOPER,Q1129817,COOPER PILLOT,40
74905,ROSS COOPER,Q7324879,RICHARD COOPER,40
74905,ROSS COOPER,Q3386870,PIERRE ROUSSEAU,39
74905,ROSS COOPER,Q1566225,GEORGE ROSSI,39
74905,ROSS COOPER,Q30532956,PETER ROOS,39
74905,ROSS COOPER,Q1385135,RAY COOPER,39
74905,ROSS COOPER,Q20974045,ROSS BUTLER,39
74905,ROSS COOPER,Q318374,RY COODER,39
74905,ROSS COOPER,Q450728,TOBE HOOPER,39
74905,ROSS COOPER,Q11330972,COLE SPROUSE,39
74905,ROSS COOPER,Q3787238,HOWARD ROSS,39
74905,ROSS COOPER,Q5535942,GEORGE A. COOPER,39
74905,ROSS COOPER,Q3751234,FRANCO COOP,39
74905,ROSS COOPER,Q446427,MERIAN C. COOPER,38
74905,ROSS COOPER,Q2056689,RICCO ROSS,38
74905,ROSS COOPER,Q26877356,ROSS MCDERMOTT,38
74905,ROSS COOPER,Q2754518,ROSS HUNTER,38
74905,ROSS COOPER,Q66724892,CHRISTOPHER ROSS,38
74905,ROSS COOPER,Q317761,DOMINIC COOPER,38
74905,ROSS COOPER,Q1750712,SCOTT COOPER,38
74905,ROSS COOPER,Q26898255,SUSAN MORGAN COOPER,38
74905,ROSS COOPER,Q16728382,DANY COOPER,38
74905,ROSS COOPER,Q2628470,JUSTIN COOPER,38
74905,ROSS COOPER,Q731015,CHRISTOPHER ROUSE,38
74905,ROSS COOPER,Q7358853,ROGER ROSE,38
74905,ROSS COOPER,Q7363645,RON COOK,38
74905,ROSS COOPER,Q3308484,MICHAEL ROSS,38
74905,ROSS COOPER,Q3442274,ROSSANA RORY,38
74905,ROSS COOPER,Q15736017,JONO ROSS,38
74905,ROSS COOPER,Q1135790,CORY LERIOS,38
74905,ROSS COOPER,Q521288,NICHOLAS HOOPER,37
74905,ROSS COOPER,Q27887360,COCO FOSSATI,37
74905,ROSS COOPER,Q711415,HERBERT ROSS,37
74905,ROSS COOPER,Q60042018,OLIVE COOPER,37
74905,ROSS COOPER,Q235299,GLADYS COOPER,37
74905,ROSS COOPER,Q715904,PETER ROGERS,37
74905,ROSS COOPER,Q1131799,CORA ROBERTS,36
74905,ROSS COOPER,Q21280742,ROSS EMERY,36
74905,ROSS COOPER,Q61636469,TRENT COOPER,36
74905,ROSS COOPER,Q85519014,FLORIAN ROSS,36
74905,ROSS COOPER,Q6668235,LOIS COLLIER,36
74905,ROSS COOPER,Q3894434,PAOLO ROSSI,36
74905,ROSS COOPER,Q1040341,CARL ROSSLER,36
74905,ROSS COOPER,Q236848,SUSAN COOPER,35
74905,ROSS COOPER,Q107044481,EARL COOPER,35
74905,ROSS COOPER,Q3733995,ETTORE ROSSI,35
74905,ROSS COOPER,Q12330135,OLE ROOS,35
74905,ROSS COOPER,Q333405,PERRY COMO,35
74905,ROSS COOPER,Q433113,ROBERT ROSSEN,35
