acmi_id,acmi_name,wikidata_id,wikidata_name,match
74414,JEAN GREMILLON,Q1685560,JEAN GREMILLON,83
74414,JEAN GREMILLON,Q23842,JEAN GABIN,55
74414,JEAN GREMILLON,Q667488,JEAN DESAILLY,54
74414,JEAN GREMILLON,Q3171618,JEAN DEGRAVE,53
74414,JEAN GREMILLON,Q1253224,JEAN ANGELO,51
74414,JEAN GREMILLON,Q3170268,JEAN ABEILLE,51
74414,JEAN GREMILLON,Q458026,JANET AGREN,51
74414,JEAN GREMILLON,Q3172258,JEAN GAVEN,50
74414,JEAN GREMILLON,Q3172199,JEAN GALLAND,50
74414,JEAN GREMILLON,Q3171214,JEAN CHAMPION,50
74414,JEAN GREMILLON,Q3052234,EMIL NEWMAN,49
74414,JEAN GREMILLON,Q515183,JOHN GREGSON,49
74414,JEAN GREMILLON,Q3335637,NANE GERMON,48
74414,JEAN GREMILLON,Q336795,JEAN AUREL,48
74414,JEAN GREMILLON,Q854215,JACK N. GREEN,48
74414,JEAN GREMILLON,Q945904,JEAN GIRAULT,48
74414,JEAN GREMILLON,Q1059668,JEAN GRUAULT,47
74414,JEAN GREMILLON,Q3170752,JEAN BERTON,46
74414,JEAN GREMILLON,Q3172377,JEAN GRAS,46
74414,JEAN GREMILLON,Q3501805,STEPHANE GUILLON,46
74414,JEAN GREMILLON,Q5571397,GLORIA JEAN,46
74414,JEAN GREMILLON,Q3171644,JEAN DELL,46
74414,JEAN GREMILLON,Q6172062,JEANNE DARVILLE,46
74414,JEAN GREMILLON,Q238032,JEANNE CRAIN,46
74414,JEAN GREMILLON,Q177411,JEAN GIONO,46
74414,JEAN GREMILLON,Q3170677,JEAN BELLANGER,45
74414,JEAN GREMILLON,Q3171325,JEAN CLARENS,45
74414,JEAN GREMILLON,Q105719,JEAN HARLOW,45
74414,JEAN GREMILLON,Q15051733,JEAN COLLOMB,45
74414,JEAN GREMILLON,Q3176064,JEANNE HELBLING,44
74414,JEAN GREMILLON,Q235744,JEAN HAGEN,44
74414,JEAN GREMILLON,Q3171085,JEAN CADELL,44
74414,JEAN GREMILLON,Q184622,JEAN GENET,44
74414,JEAN GREMILLON,Q1840340,MEGAN ELLISON,44
74414,JEAN GREMILLON,Q3170978,JEAN BRADIN,44
74414,JEAN GREMILLON,Q230159,JANE DARWELL,44
74414,JEAN GREMILLON,Q3049363,SANTI MILLAN,44
74414,JEAN GREMILLON,Q3219265,LAURENT GREVILL,44
74414,JEAN GREMILLON,Q462634,JEAN BRULLER,44
74414,JEAN GREMILLON,Q472890,JEAN DREVILLE,44
74414,JEAN GREMILLON,Q3170665,JEAN BEAUDIN,44
74414,JEAN GREMILLON,Q3172264,JEAN GEHRET,44
74414,JEAN GREMILLON,Q517405,KEVIN DILLON,44
74414,JEAN GREMILLON,Q3172448,JEAN GUITTON,43
74414,JEAN GREMILLON,Q202395,JOHN GILLING,43
74414,JEAN GREMILLON,Q3104193,GERMAINE KERJEAN,43
74414,JEAN GREMILLON,Q128543,JEAN CHRETIEN,43
74414,JEAN GREMILLON,Q275826,JANE ELLIOT,43
