acmi_id,acmi_name,wikidata_id,wikidata_name,match
73646,BEN FORSTER,Q5387293,ERIC PORTER,55
73646,BEN FORSTER,Q2035589,SVEN WOLLTER,54
73646,BEN FORSTER,Q47100,BEN STILLER,53
73646,BEN FORSTER,Q513849,BESS FLOWERS,53
73646,BEN FORSTER,Q172352,ROBERT O'BRIEN,53
73646,BEN FORSTER,Q749350,PETER BENKO,50
73646,BEN FORSTER,Q2029645,ORESTE BILANCIA,50
73646,BEN FORSTER,Q319204,BRETT RATNER,50
73646,BEN FORSTER,Q22997871,TOR IBEN,50
73646,BEN FORSTER,Q47009383,BENJAMIN RATNER,49
73646,BEN FORSTER,Q3020660,DEAN RIESNER,49
73646,BEN FORSTER,Q13538187,PETER BENA,49
73646,BEN FORSTER,Q731702,ORESTE BIANCOLI,49
73646,BEN FORSTER,Q41730405,BENT KAISER,48
73646,BEN FORSTER,Q1234673,EWAN STEWART,47
73646,BEN FORSTER,Q61859,HENRY KOSTER,47
73646,BEN FORSTER,Q72214410,MORTEN BROVN,47
73646,BEN FORSTER,Q816605,BEN STEIN,47
73646,BEN FORSTER,Q12330060,OLE GORTER BOISEN,46
73646,BEN FORSTER,Q5536836,GEORGE BEBAN,46
73646,BEN FORSTER,Q151568,ANN FORREST,46
73646,BEN FORSTER,Q3719476,EDMUND MORTIMER,46
73646,BEN FORSTER,Q24659707,BEN BYWATER,46
73646,BEN FORSTER,Q1124735,GEORGE BRENT,46
73646,BEN FORSTER,Q850385,BRYAN FORBES,45
73646,BEN FORSTER,Q76643,HENNY PORTEN,45
73646,BEN FORSTER,Q178882,KRISTEN BELL,45
73646,BEN FORSTER,Q2925088,BRICE FOURNIER,45
73646,BEN FORSTER,Q28781391,ANU FROSTERUS,45
73646,BEN FORSTER,Q2123345,STEVEN BOEN,45
73646,BEN FORSTER,Q5293332,DON PORTER,45
73646,BEN FORSTER,Q3830158,LENA RESSLER,45
73646,BEN FORSTER,Q2032085,ORTRUD BEGINNEN,44
73646,BEN FORSTER,Q2895379,BEN COOPER,44
73646,BEN FORSTER,Q4895701,BERTIL NORSTROM,44
73646,BEN FORSTER,Q311453,BRENT SPINER,44
73646,BEN FORSTER,Q193555,BRENDAN FRASER,44
73646,BEN FORSTER,Q3271271,LEON POIRIER,44
73646,BEN FORSTER,Q4493066,BEN FROST,44
73646,BEN FORSTER,Q438460,BEN WEBSTER,44
73646,BEN FORSTER,Q6279700,JOSEF BERNE,44
73646,BEN FORSTER,Q10277868,ETTY FRASER,44
73646,BEN FORSTER,Q522724,PETER O'BRIEN,44
73646,BEN FORSTER,Q77112,DAVID FOSTER,44
73646,BEN FORSTER,Q3471875,SANDOR STERN,43
73646,BEN FORSTER,Q4567392,BERNT STROM,43
73646,BEN FORSTER,Q3051408,ELLEN FARNER,43
73646,BEN FORSTER,Q4683793,BENGT FORSLUND,43
73646,BEN FORSTER,Q7704856,TERRY NORRIS,43
73646,BEN FORSTER,Q2161610,ROGER BELLON,43
73646,BEN FORSTER,Q15069944,BERNICE STEGERS,43
73646,BEN FORSTER,Q17352716,TORSTEN BREUER,43
73646,BEN FORSTER,Q102976,BERND TAUBER,43
73646,BEN FORSTER,Q1629210,HORST BUDER,43
73646,BEN FORSTER,Q3426907,RENE STERN,42
73646,BEN FORSTER,Q6536041,LEW PORTER,42
73646,BEN FORSTER,Q16829011,DAWN PORTER,42
73646,BEN FORSTER,Q1922321,JENNA STERN,42
73646,BEN FORSTER,Q230214,BRENDA FRICKER,42
73646,BEN FORSTER,Q2926439,BRUCE LESTER,42
73646,BEN FORSTER,Q3021837,DELPHINE FOREST,42
73646,BEN FORSTER,Q88789,HORST BARON,42
73646,BEN FORSTER,Q2898213,BERNARD LEFORT,42
73646,BEN FORSTER,Q4889796,BENNI KORZEN,42
73646,BEN FORSTER,Q19901834,ALEC WORCESTER,42
73646,BEN FORSTER,Q2896630,BENOIT PETRE,42
73646,BEN FORSTER,Q2895424,BEN FROMMER,42
73646,BEN FORSTER,Q589015,GLENN MORSHOWER,42
73646,BEN FORSTER,Q1983058,BEN YOUNGER,41
73646,BEN FORSTER,Q6059405,TORSTEN QUENSEL,41
73646,BEN FORSTER,Q6113365,RUBEN STELLA,41
73646,BEN FORSTER,Q3026286,DIANNE FOSTER,41
73646,BEN FORSTER,Q22074610,BEN SERESIN,41
73646,BEN FORSTER,Q442777,EUGENE FOURNIER,41
73646,BEN FORSTER,Q5460518,FLOREN DELBENE,41
73646,BEN FORSTER,Q310524,BEN BROWDER,41
73646,BEN FORSTER,Q1629170,HORST BECK,41
73646,BEN FORSTER,Q4886511,BEN STEEL,41
73646,BEN FORSTER,Q3885548,ORESTE FARES,41
73646,BEN FORSTER,Q4885664,BEN FOSTER,41
73646,BEN FORSTER,Q241879,HELEN SLATER,41
73646,BEN FORSTER,Q4360311,BORIS PETKER,41
73646,BEN FORSTER,Q1084396,CHRISTOFFER BOE,41
73646,BEN FORSTER,Q2419963,CHESTER BENNETT,40
73646,BEN FORSTER,Q2272402,SERGE BENTO,40
73646,BEN FORSTER,Q3059559,EUGENE FORDE,40
73646,BEN FORSTER,Q548361,BEN SILVERSTONE,40
73646,BEN FORSTER,Q4886372,BEN ROBERTS,40
73646,BEN FORSTER,Q2895588,BEN TRAVERS,40
73646,BEN FORSTER,Q21642482,DREW FORTIER,40
