acmi_id,acmi_name,wikidata_id,wikidata_name,match
20905,GEORGE WALLACE-CRABBE,Q322179,WALLACE BEERY,54
20905,GEORGE WALLACE-CRABBE,Q18542999,GEORGE CRONE,52
20905,GEORGE WALLACE-CRABBE,Q1704485,WALLACE FORD,51
20905,GEORGE WALLACE-CRABBE,Q2062257,GEORGE WALSH,50
20905,GEORGE WALLACE-CRABBE,Q374455,RICHARD WALLACE,50
20905,GEORGE WALLACE-CRABBE,Q5538333,GEORGE D. WALLACE,50
20905,GEORGE WALLACE-CRABBE,Q258064,DEE WALLACE,50
20905,GEORGE WALLACE-CRABBE,Q3324005,MORGAN WALLACE,49
20905,GEORGE WALLACE-CRABBE,Q1277973,"GEORGE ""GABBY"" HAYES",48
20905,GEORGE WALLACE-CRABBE,Q947766,WALLACE REID,48
20905,GEORGE WALLACE-CRABBE,Q271824,EDGAR WALLACE,48
20905,GEORGE WALLACE-CRABBE,Q3802208,ISAAC GEORGE,46
20905,GEORGE WALLACE-CRABBE,Q313776,GEORGE WALLACE,45
20905,GEORGE WALLACE-CRABBE,Q506715,GEORGE WELLS,44
20905,GEORGE WALLACE-CRABBE,Q5537552,GEORGE C. HULL,44
20905,GEORGE WALLACE-CRABBE,Q5537604,GEORGE C. WOLFE,44
20905,GEORGE WALLACE-CRABBE,Q1503879,GEORG C. KLAREN,44
20905,GEORGE WALLACE-CRABBE,Q3101977,GEORGE W. GEORGE,43
20905,GEORGE WALLACE-CRABBE,Q3101983,GEORGE WALLACE,42
20905,GEORGE WALLACE-CRABBE,Q326479,GEORGES LACOMBE,41
20905,GEORGE WALLACE-CRABBE,Q18580575,GEORGE L. COX,41
20905,GEORGE WALLACE-CRABBE,Q354445,BENNIE WALLACE,40
20905,GEORGE WALLACE-CRABBE,Q7371910,ROWENA WALLACE,39
20905,GEORGE WALLACE-CRABBE,Q2147426,RHEAGAN WALLACE,39
20905,GEORGE WALLACE-CRABBE,Q5544610,GEORGE SMALL,38
20905,GEORGE WALLACE-CRABBE,Q3101547,GEORGE EDWARDES-HALL,38
20905,GEORGE WALLACE-CRABBE,Q68494145,RAMSEY WALLACE,38
20905,GEORGE WALLACE-CRABBE,Q7962791,WALLACE EDDINGER,38
20905,GEORGE WALLACE-CRABBE,Q1508292,GEORGE WALLACE,38
20905,GEORGE WALLACE-CRABBE,Q972381,GEORGE HALL,38
20905,GEORGE WALLACE-CRABBE,Q23020587,TREVOR WALLACE,37
20905,GEORGE WALLACE-CRABBE,Q25183124,GEORGE WHALEY,37
20905,GEORGE WALLACE-CRABBE,Q5542085,GEORGE MALLABY,36
20905,GEORGE WALLACE-CRABBE,Q5591185,GRACE GEORGE,36
20905,GEORGE WALLACE-CRABBE,Q591328,LEE WALLACE,36
20905,GEORGE WALLACE-CRABBE,Q95787290,GEORGE CRAGG,36
20905,GEORGE WALLACE-CRABBE,Q994993,BRYAN EDGAR WALLACE,36
20905,GEORGE WALLACE-CRABBE,Q312288,GEORGE ELLERY HALE,36
20905,GEORGE WALLACE-CRABBE,Q16402977,AAGE AABERGE,36
20905,GEORGE WALLACE-CRABBE,Q19664430,GEORGE C. WILLIAMS,35
20905,GEORGE WALLACE-CRABBE,Q5144731,COLEY WALLACE,34
20905,GEORGE WALLACE-CRABBE,Q2217951,GEORGE CRAIG,34
20905,GEORGE WALLACE-CRABBE,Q1508601,GEORGE WILLIAM,34
20905,GEORGE WALLACE-CRABBE,Q12728991,GEORGE PAUL AVRAM,33
20905,GEORGE WALLACE-CRABBE,Q65048427,WALLACE REID JR.,33
20905,GEORGE WALLACE-CRABBE,Q22323300,GEORGE CASEY,33
20905,GEORGE WALLACE-CRABBE,Q436314,ARIA WALLACE,32
20905,GEORGE WALLACE-CRABBE,Q24007407,GARY WALLACE,32
20905,GEORGE WALLACE-CRABBE,Q16165183,WALTER GEORGE ALTON,32
20905,GEORGE WALLACE-CRABBE,Q16960477,GEORGE WADA,31
20905,GEORGE WALLACE-CRABBE,Q66048490,REGINA WALLACE,31
20905,GEORGE WALLACE-CRABBE,Q65115826,GEORGE T. CLARKE,30
20905,GEORGE WALLACE-CRABBE,Q6182001,JEREMY WALLACE,30
20905,GEORGE WALLACE-CRABBE,Q5541724,GEORGE LIBERACE,30
20905,GEORGE WALLACE-CRABBE,Q3760568,GEORGE C. LEE,30
20905,GEORGE WALLACE-CRABBE,Q95402376,DEREK WALLACE,29
20905,GEORGE WALLACE-CRABBE,Q5537566,GEORGE C. PAGE,29
20905,GEORGE WALLACE-CRABBE,Q2425613,GEORGE CAMPBELL,29
20905,GEORGE WALLACE-CRABBE,Q16233000,EMILEE WALLACE,29
20905,GEORGE WALLACE-CRABBE,Q7962804,WALLACE GEOFFREY,29
20905,GEORGE WALLACE-CRABBE,Q4480278,GEORGE STANLEY FABER,27
20905,GEORGE WALLACE-CRABBE,Q8021527,WILLIE GEORGE,26
20905,GEORGE WALLACE-CRABBE,Q106375614,CHARLES WALLACE,26
20905,GEORGE WALLACE-CRABBE,Q22677755,RONNA B. WALLACE,26
20905,GEORGE WALLACE-CRABBE,Q7963364,WALLY GEORGE,23
20905,GEORGE WALLACE-CRABBE,Q7375184,ROYCE WALLACE,22
20905,GEORGE WALLACE-CRABBE,Q90044673,WAGEH GEORGE,22
20905,GEORGE WALLACE-CRABBE,Q3102054,GEORGES-ANDRE LACROIX,22
20905,GEORGE WALLACE-CRABBE,Q11995560,PETTER WALLACE,20
20905,GEORGE WALLACE-CRABBE,Q55733476,LEE CHAE-GYEONG,18
20905,GEORGE WALLACE-CRABBE,Q1812035,LEE WALLACE,17
20905,GEORGE WALLACE-CRABBE,Q10393073,WALTER GEORGE DURST,0
