acmi_id,acmi_name,wikidata_id,wikidata_name,match
81180,HIROYUKI MORITA,Q5946699,MORTEZA AGHILI,62
81180,HIROYUKI MORITA,Q242477,MIRIAM HOPKINS,61
81180,HIROYUKI MORITA,Q302456,MASAYUKI MORI,61
81180,HIROYUKI MORITA,Q1202557,HIROKI NARIMIYA,59
81180,HIROYUKI MORITA,Q845622,HIROSHI MORI,58
81180,HIROYUKI MORITA,Q2590475,MASAYUKI MORI,58
81180,HIROYUKI MORITA,Q705522,HIROYUKI SANADA,58
81180,HIROYUKI MORITA,Q381799,CARY-HIROYUKI TAGAWA,57
81180,HIROYUKI MORITA,Q3331779,HIROKI MATSUKATA,56
81180,HIROYUKI MORITA,Q3136272,HIROMICHI HORIKAWA,55
81180,HIROYUKI MORITA,Q901470,RYUICHI HIROKI,54
81180,HIROYUKI MORITA,Q3547262,HIROYUKI WATANABE,54
81180,HIROYUKI MORITA,Q1552391,HIRO NARITA,54
81180,HIROYUKI MORITA,Q722386,KIRK MORRIS,51
81180,HIROYUKI MORITA,Q147811,HIBARI MISORA,51
81180,HIROYUKI MORITA,Q555493,HIROYUKI NAGATO,50
81180,HIROYUKI MORITA,Q616943,KOKI MITANI,50
81180,HIROYUKI MORITA,Q62023239,MARGARITA IRUN,50
81180,HIROYUKI MORITA,Q28154065,HIRO MURAI,49
81180,HIROYUKI MORITA,Q11540076,FUJIO MORITA,48
81180,HIROYUKI MORITA,Q12214039,RITA HAYEK,48
81180,HIROYUKI MORITA,Q15990556,RITA HILLER,48
81180,HIROYUKI MORITA,Q108286284,MITSUO HIROTSU,48
81180,HIROYUKI MORITA,Q210840,YUMI YOSHIYUKI,48
81180,HIROYUKI MORITA,Q5771523,HIROYUKI KINOSHITA,47
81180,HIROYUKI MORITA,Q338704,MONIA CHOKRI,47
81180,HIROYUKI MORITA,Q3136257,HIROFUMI NOJIMA,47
81180,HIROYUKI MORITA,Q28067886,HIROYUKI ONOGAWA,46
81180,HIROYUKI MORITA,Q2699910,HIROYUKI IKEUCHI,46
81180,HIROYUKI MORITA,Q3543742,HIROAKI MURAKAMI,46
81180,HIROYUKI MORITA,Q6688544,LOUISA MORITZ,46
81180,HIROYUKI MORITA,Q11576959,HIROSHI TAMURA,46
81180,HIROYUKI MORITA,Q1154140,HIROYUKI MIYASAKO,46
81180,HIROYUKI MORITA,Q1136362,MIRAI MORIYAMA,46
81180,HIROYUKI MORITA,Q2603945,HIROYUKI SAWANO,45
81180,HIROYUKI MORITA,Q3533951,TOURIA CHAOUI,45
81180,HIROYUKI MORITA,Q1985677,HIROYUKI OKIURA,45
81180,HIROYUKI MORITA,Q3546209,HIROSHI MINAMI,45
81180,HIROYUKI MORITA,Q55867012,HIROAKI MATSUYAMA,45
81180,HIROYUKI MORITA,Q18233809,MIYU OMORI,44
81180,HIROYUKI MORITA,Q1620313,HIROYUKI ITSUKI,44
81180,HIROYUKI MORITA,Q11450094,HIROYA MORITA,44
81180,HIROYUKI MORITA,Q3785786,HIROYUKI NASU,44
81180,HIROYUKI MORITA,Q2704867,HIROKI TOCHI,43
81180,HIROYUKI MORITA,Q1365535,HIROKI YASUMOTO,43
81180,HIROYUKI MORITA,Q2639419,HIROMI OSHIMA,43
81180,HIROYUKI MORITA,Q255694,HIKARU MIDORIKAWA,43
81180,HIROYUKI MORITA,Q4748667,AMRITA ACHARIA,42
81180,HIROYUKI MORITA,Q11355041,HIROKI MIYAKE,42
81180,HIROYUKI MORITA,Q11614705,HIROKI SHIBATA,42
81180,HIROYUKI MORITA,Q3433253,RITA RENOIR,41
81180,HIROYUKI MORITA,Q674727,HIDEYUKI HORI,41
81180,HIROYUKI MORITA,Q73693353,HIROKI KONO,41
81180,HIROYUKI MORITA,Q22083748,RITA HSIAO,41
81180,HIROYUKI MORITA,Q5760399,HIKARI OTA,40
81180,HIROYUKI MORITA,Q1041713,MIKAMI HIROSHI,40
81180,HIROYUKI MORITA,Q11668726,HIDEYUKI TAKAI,40
81180,HIROYUKI MORITA,Q11391511,HIROYUKI YATSU,40
81180,HIROYUKI MORITA,Q11628553,HIROYUKI NISHIMURA,39
81180,HIROYUKI MORITA,Q564197,OJI HIROI,39
81180,HIROYUKI MORITA,Q1202709,HIROYUKI YOSHINO,39
81180,HIROYUKI MORITA,Q995432,HIROYUKI YABE,38
