acmi_id,acmi_name,wikidata_id,wikidata_name,match
78257,EDDIE CANTOR,Q350472,EDDIE CANTOR,100
78257,EDDIE CANTOR,Q3190033,JUNIE ASTOR,76
78257,EDDIE CANTOR,Q1751027,EDDIE ANDERSON,55
78257,EDDIE CANTOR,Q29909425,HEIDI HANDORF,55
78257,EDDIE CANTOR,Q5336640,EDDY CHANDLER,55
78257,EDDIE CANTOR,Q112623,ANTON EDTHOFER,55
78257,EDDIE CANTOR,Q3659387,CARLO GADDI,52
78257,EDDIE CANTOR,Q5335877,EDDIE BRILL,50
78257,EDDIE CANTOR,Q16193047,LESLIE CHAN,50
78257,EDDIE CANTOR,Q275001,EMILE CHAUTARD,48
78257,EDDIE CANTOR,Q6988354,NEIL CANTON,48
78257,EDDIE CANTOR,Q87414,EDDI ARENT,48
78257,EDDIE CANTOR,Q438992,MADDIE CORMAN,48
78257,EDDIE CANTOR,Q3421296,RAYNOR SCHEINE,48
78257,EDDIE CANTOR,Q22968705,CHARLES REDGIE,46
78257,EDDIE CANTOR,Q2004176,GERTRUDE ASTOR,46
78257,EDDIE CANTOR,Q5335798,EDDIE ACUFF,46
78257,EDDIE CANTOR,Q238871,DIANE CILENTO,45
78257,EDDIE CANTOR,Q313046,EDDIE ALBERT,45
78257,EDDIE CANTOR,Q104054397,DANIEL CHAN,45
78257,EDDIE CANTOR,Q1282707,EDDIE BYRNE,45
78257,EDDIE CANTOR,Q5335988,EDDIE DUNN,44
78257,EDDIE CANTOR,Q287793,CARL REINER,44
78257,EDDIE CANTOR,Q75576,EDOARDO ANTON,44
78257,EDDIE CANTOR,Q355197,EDDIE CIBRIAN,43
78257,EDDIE CANTOR,Q2938811,CARINE TARDIEU,43
78257,EDDIE CANTOR,Q561234,EDDIE CONSTANTINE,43
78257,EDDIE CANTOR,Q1106870,JANOS KENDE,43
78257,EDDIE CANTOR,Q16685232,EMILIE CAEN,43
78257,EDDIE CANTOR,Q7614545,STEVEN CANTOR,43
78257,EDDIE CANTOR,Q3659297,CARLO EGIDI,42
78257,EDDIE CANTOR,Q7397916,SADIE CORRE,42
78257,EDDIE CANTOR,Q170328,ERIC CANTONA,42
78257,EDDIE CANTOR,Q3619716,ANTONIO IODICE,41
78257,EDDIE CANTOR,Q3707145,DIEGO CALCAGNO,41
78257,EDDIE CANTOR,Q5216381,DANIEL ALCAINO,41
78257,EDDIE CANTOR,Q3293096,MARILYNE CANTO,41
78257,EDDIE CANTOR,Q166212,EDDIE BRACKEN,41
78257,EDDIE CANTOR,Q17057963,ANITRA ERIKSEN,40
78257,EDDIE CANTOR,Q6014077,MIGUEL CANTILO,40
78257,EDDIE CANTOR,Q3047245,EDDIE BOLAND,40
78257,EDDIE CANTOR,Q2857539,ANTONY CORDIER,40
78257,EDDIE CANTOR,Q3992160,TODD CAHOON,40
78257,EDDIE CANTOR,Q2004373,ANITA HENDRIE,40
78257,EDDIE CANTOR,Q15072191,ANTON MEGERDICHEV,40
78257,EDDIE CANTOR,Q5341578,EDWARD ANTHONY,40
78257,EDDIE CANTOR,Q2131762,TEDDY CHAN,40
78257,EDDIE CANTOR,Q518355,ANDRE DIETZ,39
78257,EDDIE CANTOR,Q350506,EDDIE CAHILL,39
78257,EDDIE CANTOR,Q240360,DIXIE CARTER,38
78257,EDDIE CANTOR,Q1282679,EDDIE AXBERG,38
78257,EDDIE CANTOR,Q3047248,EDDIE COLLINS,38
78257,EDDIE CANTOR,Q15974145,FREDERIQUE CANTREL,38
78257,EDDIE CANTOR,Q3325954,MOUNA NOUREDDINE,38
78257,EDDIE CANTOR,Q3027370,DIEGO CATANO,38
78257,EDDIE CANTOR,Q5340249,EDRIC CONNOR,38
78257,EDDIE CANTOR,Q16567346,JODIE COMER,38
78257,EDDIE CANTOR,Q593611,EDDIE BARCLAY,38
78257,EDDIE CANTOR,Q2363703,EMILE ANDRE,38
78257,EDDIE CANTOR,Q5906301,HECTOR MENDEZ,38
78257,EDDIE CANTOR,Q1233832,DOCTOR DRE,38
78257,EDDIE CANTOR,Q204751,ANTHONY KIEDIS,38
78257,EDDIE CANTOR,Q4772449,ANTHONY EISLEY,37
78257,EDDIE CANTOR,Q5335828,EDDIE AVOTH,36
78257,EDDIE CANTOR,Q303332,FREDDIE FOX,36
78257,EDDIE CANTOR,Q1987645,IKE CLANTON,36
78257,EDDIE CANTOR,Q3806794,JAMIE CATTO,36
78257,EDDIE CANTOR,Q1588109,TODD DUNCAN,36
78257,EDDIE CANTOR,Q274722,ELISE CARON,36
78257,EDDIE CANTOR,Q12387076,DIEGO ANIDO,36
78257,EDDIE CANTOR,Q4804842,ASHER KEDDIE,36
78257,EDDIE CANTOR,Q1282723,EDDIE CAMPBELL,36
78257,EDDIE CANTOR,Q3426592,RENE MANZOR,35
78257,EDDIE CANTOR,Q5335910,EDDIE CARMEL,35
78257,EDDIE CANTOR,Q5216779,DANIEL CATULLO,35
78257,EDDIE CANTOR,Q65473226,EDDIE BOREY,35
78257,EDDIE CANTOR,Q17492970,EDDIE BRUGMAN,35
78257,EDDIE CANTOR,Q28532370,EDGARDO CANTON,35
78257,EDDIE CANTOR,Q24285967,CHANA EDEN,35
78257,EDDIE CANTOR,Q901764,DANIELA CASTRO,34
78257,EDDIE CANTOR,Q6223843,ANTON DE VERDIER,34
78257,EDDIE CANTOR,Q16209394,EDDIE BENTON,34
78257,EDDIE CANTOR,Q1282750,EDDIE DEAN,34
78257,EDDIE CANTOR,Q3043043,EDDIE ALDERSON,34
78257,EDDIE CANTOR,Q5335975,EDDIE DOHERTY,34
78257,EDDIE CANTOR,Q1284866,EDIT ANGOLD,34
78257,EDDIE CANTOR,Q346042,MIKE DANTON,34
78257,EDDIE CANTOR,Q95173242,ANTONIN WEISER,34
78257,EDDIE CANTOR,Q24953981,LEIF GANTVOORT,34
78257,EDDIE CANTOR,Q788503,PETE CARPENTER,33
78257,EDDIE CANTOR,Q593329,ANTON REIMER,33
78257,EDDIE CANTOR,Q90426294,EDDIE DOOR,33
78257,EDDIE CANTOR,Q23712852,CONOR LESLIE,33
78257,EDDIE CANTOR,Q31074240,JADE CASTRO,33
78257,EDDIE CANTOR,Q964423,FREDDIE BOATH,33
78257,EDDIE CANTOR,Q160061,ANTON DIABELLI,33
78257,EDDIE CANTOR,Q962043,FREDDY CANNON,33
78257,EDDIE CANTOR,Q369811,ANTOINE,32
78257,EDDIE CANTOR,Q26923261,EDDIE ECKSTEIN,32
78257,EDDIE CANTOR,Q12308732,DITTE ARNTH,32
78257,EDDIE CANTOR,Q557810,ANTHONY WEINER,32
78257,EDDIE CANTOR,Q25344449,HECTOR MEDINA,32
78257,EDDIE CANTOR,Q28070841,HECTOR TEALDI,32
78257,EDDIE CANTOR,Q5335962,EDDIE DAVIS,32
78257,EDDIE CANTOR,Q5335833,EDDIE BAKER,31
78257,EDDIE CANTOR,Q21035816,ANTON WEBER,31
78257,EDDIE CANTOR,Q12272171,ANTON RADICHEV,31
78257,EDDIE CANTOR,Q38054894,KAREN CANTOR,31
78257,EDDIE CANTOR,Q18685872,CATO EKRENE,31
78257,EDDIE CANTOR,Q1282686,EDDIE BARTH,30
78257,EDDIE CANTOR,Q713937,DANIEL CHAN,30
78257,EDDIE CANTOR,Q9370077,DANIEL CHAN,30
78257,EDDIE CANTOR,Q721943,EDDY ARNOLD,30
78257,EDDIE CANTOR,Q11957929,ANDERZ EIDE,30
78257,EDDIE CANTOR,Q27757370,EMILE CORYN,30
78257,EDDIE CANTOR,Q5335799,EDDIE ADAMS,29
78257,EDDIE CANTOR,Q978959,EDWIN O'CONNOR,29
78257,EDDIE CANTOR,Q5335864,EDDIE BORDEN,29
78257,EDDIE CANTOR,Q2857728,ANTON REIXA,29
78257,EDDIE CANTOR,Q61725724,EDDIE CAHYONO,29
78257,EDDIE CANTOR,Q591439,ANTON LEADER,29
78257,EDDIE CANTOR,Q52819418,SIEGFRIED CANTO,29
78257,EDDIE CANTOR,Q5271423,DIANE CLARE,29
78257,EDDIE CANTOR,Q109782787,ANTONY DUBE,29
78257,EDDIE CANTOR,Q21542583,ANTONIO PEDONE,29
78257,EDDIE CANTOR,Q5394414,ERNIE CLARK,28
78257,EDDIE CANTOR,Q95111646,PETR KANTOR,28
78257,EDDIE CANTOR,Q5340554,EDUARDO CASTRO,28
78257,EDDIE CANTOR,Q2994114,COR LEMAIRE,28
78257,EDDIE CANTOR,Q128995,ANTHONY EDEN,28
78257,EDDIE CANTOR,Q56605237,EMILE ANDRE,27
78257,EDDIE CANTOR,Q7106224,OSCAR REDDING,27
78257,EDDIE CANTOR,Q95780057,EDGARDO CASTRO,27
78257,EDDIE CANTOR,Q1582705,ITATI CANTORAL,27
78257,EDDIE CANTOR,Q12612849,LEE CHAN-HO,26
78257,EDDIE CANTOR,Q3701894,DANIELE CANTALUPO,26
78257,EDDIE CANTOR,Q496027,EDDIE ADAMS,26
78257,EDDIE CANTOR,Q2324630,EDDIE COLMAN,25
78257,EDDIE CANTOR,Q27042713,JORDI CAROT,25
78257,EDDIE CANTOR,Q16832233,SADIE CALVANO,25
78257,EDDIE CANTOR,Q12472261,ANTO HOED,25
78257,EDDIE CANTOR,Q95178135,MERCEDES CANTERO,25
78257,EDDIE CANTOR,Q3026949,DIDIER CARON,25
78257,EDDIE CANTOR,Q588942,ANTON DOLIN,24
78257,EDDIE CANTOR,Q15059445,DANIEL CARTIER,24
78257,EDDIE CANTOR,Q5040056,CARL DUDLEY,23
78257,EDDIE CANTOR,Q3302054,MAX CANTOR,23
78257,EDDIE CANTOR,Q15210924,ANTONIN DEDET,23
78257,EDDIE CANTOR,Q7693949,TEDDIE GERARD,23
78257,EDDIE CANTOR,Q5969,EDDIE COCHRAN,23
78257,EDDIE CANTOR,Q47495612,DANIEL CASTRO,23
78257,EDDIE CANTOR,Q18351705,DIDI CARLI,22
78257,EDDIE CANTOR,Q2557309,MIKE BANTOM,22
78257,EDDIE CANTOR,Q26704405,EDDIE ARYA,22
78257,EDDIE CANTOR,Q108652441,DAI CARTER,22
78257,EDDIE CANTOR,Q58264751,EDDIE BAROO,22
78257,EDDIE CANTOR,Q2938897,CARL EDOUARDE,22
78257,EDDIE CANTOR,Q5394335,ERNIE ANASTOS,21
78257,EDDIE CANTOR,Q5335838,EDDIE BARRY,21
78257,EDDIE CANTOR,Q331657,DANIEL CHATTO,20
78257,EDDIE CANTOR,Q1992902,NINE ANTICO,19
78257,EDDIE CANTOR,Q5699067,ANTONIO MEDINA,19
78257,EDDIE CANTOR,Q4762926,ANGELO ODDI,18
78257,EDDIE CANTOR,Q15621280,LEXIE CONTURSI,11
78257,EDDIE CANTOR,Q980220,EDDIE CLARKE,11
78257,EDDIE CANTOR,Q553163,DIEGO CASTRO,11
78257,EDDIE CANTOR,Q64713372,EDDIE ALCAZAR,10
78257,EDDIE CANTOR,Q3026976,DIDIER CONTANT,9
78257,EDDIE CANTOR,Q88691782,ANTONIA MEILE,0
78257,EDDIE CANTOR,Q2856665,ANTOINE REDIER,0
78257,EDDIE CANTOR,Q12838070,CAHANGIR MEHDIYEV,0
78257,EDDIE CANTOR,Q1042133,CARLO FEDIER,0
