acmi_id,acmi_name,wikidata_id,wikidata_name,match
38962,SCOTT CRAIG PRODUCTIONS,Q5181344,CRAIG PRUESS,51
38962,SCOTT CRAIG PRODUCTIONS,Q926912,CRAIG ROBINSON,43
38962,SCOTT CRAIG PRODUCTIONS,Q1394787,GORDON SCOTT,42
38962,SCOTT CRAIG PRODUCTIONS,Q5042824,CARLOTO COTTA,41
38962,SCOTT CRAIG PRODUCTIONS,Q5181301,CRAIG PARKINSON,40
38962,SCOTT CRAIG PRODUCTIONS,Q28310,SCOTT ADKINS,40
38962,SCOTT CRAIG PRODUCTIONS,Q295627,SCOTT CARSON,40
38962,SCOTT CRAIG PRODUCTIONS,Q3476199,SCOTT CURTIS,37
38962,SCOTT CRAIG PRODUCTIONS,Q217110,ORSON SCOTT CARD,36
38962,SCOTT CRAIG PRODUCTIONS,Q1044653,CAROLYN SCOTT,32
38962,SCOTT CRAIG PRODUCTIONS,Q28015821,BRANDON SCOTT,32
38962,SCOTT CRAIG PRODUCTIONS,Q3476189,SCOTT CHRISTIAN,31
38962,SCOTT CRAIG PRODUCTIONS,Q3952826,SCOTT CLIFTON,29
38962,SCOTT CRAIG PRODUCTIONS,Q98130120,MARION SCOTT,29
38962,SCOTT CRAIG PRODUCTIONS,Q2073960,CRAIG ROBINSON,28
38962,SCOTT CRAIG PRODUCTIONS,Q19827680,SCOTT CAWTHON,28
38962,SCOTT CRAIG PRODUCTIONS,Q64414241,SCOTT MARTIN,26
38962,SCOTT CRAIG PRODUCTIONS,Q973347,SCOTT MARTIN,24
38962,SCOTT CRAIG PRODUCTIONS,Q66779691,SCOTT AUGUSTINE,22
