acmi_id,acmi_name,wikidata_id,wikidata_name,match
15194,BEACON PRODUCTIONS,Q4975371,BELLAN ROOS,55
15194,BEACON PRODUCTIONS,Q2884781,"LOUIS BARON, SON",52
15194,BEACON PRODUCTIONS,Q18923586,BENJAMIN MOUTON,50
15194,BEACON PRODUCTIONS,Q5279265,DION BASCO,45
15194,BEACON PRODUCTIONS,Q540947,OTIS BARTON,41
15194,BEACON PRODUCTIONS,Q2964645,CHRIS BACON,37
15194,BEACON PRODUCTIONS,Q65116263,MARCO BACON,37
15194,BEACON PRODUCTIONS,Q3263668,LOUISE BEAUDOIN,37
15194,BEACON PRODUCTIONS,Q4886311,BEN PRONSKY,36
15194,BEACON PRODUCTIONS,Q5353270,ELAINE PROCTOR,35
15194,BEACON PRODUCTIONS,Q154340,FRANCIS BACON,34
15194,BEACON PRODUCTIONS,Q89005215,MARCO POCCIONI,32
15194,BEACON PRODUCTIONS,Q3035765,DON DEACON,32
15194,BEACON PRODUCTIONS,Q11854013,BEGONA PALACIOS,30
15194,BEACON PRODUCTIONS,Q264715,CO PRINS,30
15194,BEACON PRODUCTIONS,Q3174428,JEAN ROUCAS,29
15194,BEACON PRODUCTIONS,Q109686227,SIMON BACON,0
15194,BEACON PRODUCTIONS,Q108908090,ROCIO LEON,0
