acmi_id,acmi_name,wikidata_id,wikidata_name,match
29111,VERA FILMS,Q463275,GRACIE FIELDS,57
29111,VERA FILMS,Q7921910,VERNA HILLIE,53
29111,VERA FILMS,Q237864,VERA MILES,52
29111,VERA FILMS,Q3564206,VERA BELMONT,52
29111,VERA FILMS,Q3555709,VERA LEWIS,52
29111,VERA FILMS,Q434492,BILLY VERA,50
29111,VERA FILMS,Q109796,VERONIKA FITZ,50
29111,VERA FILMS,Q522933,VERNA BLOOM,50
29111,VERA FILMS,Q5371935,EMILIO RIVERA,50
29111,VERA FILMS,Q7920824,VERA REYNOLDS,48
29111,VERA FILMS,Q264840,VERA FARMIGA,48
29111,VERA FILMS,Q438608,VERA RALSTON,47
29111,VERA FILMS,Q5042762,CARLOS VEREZA,47
29111,VERA FILMS,Q84840,HERTHA FEILER,46
29111,VERA FILMS,Q15695264,VERA VALMONT,45
29111,VERA FILMS,Q2356044,KVETA FIALOVA,45
29111,VERA FILMS,Q230495,KIM RAVER,45
29111,VERA FILMS,Q130548,VERA FISCHER,45
29111,VERA FILMS,Q358356,FRANCIS VEBER,45
29111,VERA FILMS,Q921676,EMILIO VIEYRA,44
29111,VERA FILMS,Q6970720,VERED FELDMAN,44
29111,VERA FILMS,Q13644887,VALERIE FARIS,44
29111,VERA FILMS,Q457487,IVAN FILA,43
29111,VERA FILMS,Q229330,VERA LYNN,43
29111,VERA FILMS,Q231911,SOFIA VERGARA,43
29111,VERA FILMS,Q95286403,DANIEL SEVERA,42
29111,VERA FILMS,Q3570807,XAVIER VILSEK,42
29111,VERA FILMS,Q19974330,VERA ALLINSON,42
29111,VERA FILMS,Q114392,VERA BILA,42
29111,VERA FILMS,Q3023101,DENISE VERNAC,41
29111,VERA FILMS,Q609668,VERA FILATOVA,41
29111,VERA FILMS,Q4197204,VERA IVLEVA,40
29111,VERA FILMS,Q22162408,FRANCOIS VERJANS,40
29111,VERA FILMS,Q515606,EFRAIM SEVELA,40
29111,VERA FILMS,Q6042525,NICOLAS SAAVEDRA,40
29111,VERA FILMS,Q5831185,EMILIO LOVERA,39
29111,VERA FILMS,Q95381828,VERA FLAKOVA,39
29111,VERA FILMS,Q7920775,VERA FOGWILL,39
29111,VERA FILMS,Q4503603,VERA TSVITKIS,39
29111,VERA FILMS,Q4969436,PETRA NIELSEN,38
29111,VERA FILMS,Q2517245,VERNA FIELDS,38
29111,VERA FILMS,Q3751926,FRANK SILVERA,38
29111,VERA FILMS,Q12470041,VERA BRIOLE,38
29111,VERA FILMS,Q37491856,VERNA OLESEN,38
29111,VERA FILMS,Q255934,VERNA FELTON,37
29111,VERA FILMS,Q963262,ILUS VAY,37
29111,VERA FILMS,Q95230692,MILOS VAVRA,37
29111,VERA FILMS,Q6701026,LUIS R. VERA,36
29111,VERA FILMS,Q511853,LUIS VERA,36
29111,VERA FILMS,Q12022520,JAN FISER,36
29111,VERA FILMS,Q16222116,HARISH VERMA,36
29111,VERA FILMS,Q1993428,NIRMAL VERMA,36
29111,VERA FILMS,Q7920829,VERA SISSON,36
29111,VERA FILMS,Q389850,NICOLAS OLIVERA,35
29111,VERA FILMS,Q28843667,NILS VEST,35
29111,VERA FILMS,Q95154976,VERA SKALSKA,35
29111,VERA FILMS,Q2513317,VERA LIPPISCH,35
29111,VERA FILMS,Q165774,JIM VERRAROS,35
29111,VERA FILMS,Q7920757,VERA CORNISH,35
29111,VERA FILMS,Q12329020,NILS UFER,34
29111,VERA FILMS,Q9094442,VIRNA FLORES,33
29111,VERA FILMS,Q4255481,VERA LASHKOVA,33
29111,VERA FILMS,Q5454588,FISH VENKAT,33
29111,VERA FILMS,Q4009813,VERA ROL,32
29111,VERA FILMS,Q108006636,GERALD FEIL,32
29111,VERA FILMS,Q723383,LUIS OLIVEIRA,30
29111,VERA FILMS,Q12037618,MILOS VAVRA,30
29111,VERA FILMS,Q707787,ROBERT FILMER,30
29111,VERA FILMS,Q4721548,ALEXIS VIERA,30
29111,VERA FILMS,Q106180297,FRANTISEK VECERA,30
29111,VERA FILMS,Q27042009,GILLES VERNET,29
29111,VERA FILMS,Q940873,MIKLOS VARGA,29
29111,VERA FILMS,Q3015919,VERA MANN,29
29111,VERA FILMS,Q95392629,VERA BUDILOVA,28
29111,VERA FILMS,Q3570650,XAVIER DELMAS,28
29111,VERA FILMS,Q4257345,VERA LEZERSON,28
29111,VERA FILMS,Q26829497,PIERRE FILMON,28
29111,VERA FILMS,Q2883646,LISSA VERA,28
29111,VERA FILMS,Q18706464,VEERA SALMI,28
29111,VERA FILMS,Q7344327,ROBERT FIELDS,27
29111,VERA FILMS,Q18643399,SEVERIN FIALA,27
29111,VERA FILMS,Q7922499,VERONIKA FLAT,27
29111,VERA FILMS,Q98773730,PARMISH VERMA,24
29111,VERA FILMS,Q6410090,KIMI VERMA,24
29111,VERA FILMS,Q21401954,RAY DIMAS,22
29111,VERA FILMS,Q94147092,NITISH VEERA,21
29111,VERA FILMS,Q17350763,VERA MARKELS,20
29111,VERA FILMS,Q95733825,VERENA DISCH,20
29111,VERA FILMS,Q27244475,FAIS UMER,20
29111,VERA FILMS,Q7920794,VERA LINDSAY,17
29111,VERA FILMS,Q25918148,VERA PANFILOVA,17
29111,VERA FILMS,Q105724427,INES OLIVEIRA,0
29111,VERA FILMS,Q106297093,FRANTISEK SVERAK,0
29111,VERA FILMS,Q10701,GILLES SERVAT,0
29111,VERA FILMS,Q12034399,LUKAS VEVERKA,0
29111,VERA FILMS,Q2416191,NICOLAS RIERA,0
29111,VERA FILMS,Q85659700,VERA MIKULASKOVA,0
29111,VERA FILMS,Q103830937,MILAN VEDRAL,0
29111,VERA FILMS,Q4110035,VARIS VETRA,0
29111,VERA FILMS,Q41730264,VERA FJELSTRUP,0
29111,VERA FILMS,Q47104179,FILIP VAVRA,0
29111,VERA FILMS,Q10282286,FILIPE VARGAS,0
