acmi_id,acmi_name,wikidata_id,wikidata_name,match
36168,ALLAN MENEZES,Q542003,MENAHEM GOLAN,54
36168,ALLAN MENEZES,Q959677,ALLAN DWAN,50
36168,ALLAN MENEZES,Q1238226,ALAN STEEL,49
36168,ALLAN MENEZES,Q211998,ALLAN LANE,49
36168,ALLAN MENEZES,Q77977,LOTHAR MENDES,48
36168,ALLAN MENEZES,Q218022,ALAIN RESNAIS,47
36168,ALLAN MENEZES,Q726409,JAMES HALL,47
36168,ALLAN MENEZES,Q2837699,ALLAN FORREST,47
36168,ALLAN MENEZES,Q309160,ALAN BATES,47
36168,ALLAN MENEZES,Q11337051,BERANGERE ALLAUX,46
36168,ALLAN MENEZES,Q654730,ALAN BENNETT,46
36168,ALLAN MENEZES,Q1028668,CAMERON ALLAN,46
36168,ALLAN MENEZES,Q2830522,ALAN JAMES,46
36168,ALLAN MENEZES,Q2069625,ALAN BLUMENFELD,45
36168,ALLAN MENEZES,Q490240,ALAN HUME,45
36168,ALLAN MENEZES,Q30321578,ALAN JONES,45
36168,ALLAN MENEZES,Q2837702,ALLAN EKELUND,45
36168,ALLAN MENEZES,Q945188,MONTE HELLMAN,45
36168,ALLAN MENEZES,Q170606,EVA MENDES,45
36168,ALLAN MENEZES,Q5992513,MANUEL CALLAU,45
36168,ALLAN MENEZES,Q446083,DEDE ALLEN,45
36168,ALLAN MENEZES,Q4707321,ALAN METZGER,44
36168,ALLAN MENEZES,Q1720117,LEONE LANE,44
36168,ALLAN MENEZES,Q4730790,ALLAN LOEB,44
36168,ALLAN MENEZES,Q4730499,ALLAN BURNS,44
36168,ALLAN MENEZES,Q15831429,ELISE AVELLAN,44
36168,ALLAN MENEZES,Q95043,JAMES CAAN,44
36168,ALLAN MENEZES,Q2830024,ALAIN LENGLET,44
36168,ALLAN MENEZES,Q3292345,MARIE ALLAN,44
36168,ALLAN MENEZES,Q3172199,JEAN GALLAND,44
36168,ALLAN MENEZES,Q932490,CALLAN MULVEY,43
36168,ALLAN MENEZES,Q16916420,ALAIN MALINE,43
36168,ALLAN MENEZES,Q3148694,ILLA MEERY,43
36168,ALLAN MENEZES,Q202240,ALLAN KING,43
36168,ALLAN MENEZES,Q16977428,PENELOPE ALLEN,43
36168,ALLAN MENEZES,Q2837752,ALLAN MOYLE,43
36168,ALLAN MENEZES,Q16942033,MERCEDES LLAMBI,43
36168,ALLAN MENEZES,Q1754317,GLORIA MENEZES,43
36168,ALLAN MENEZES,Q283178,ELIZABETH ALLAN,43
36168,ALLAN MENEZES,Q6760765,MARGUERITE ALLAN,43
36168,ALLAN MENEZES,Q2301662,GENE CALLAHAN,43
36168,ALLAN MENEZES,Q453956,ALAN FREED,42
36168,ALLAN MENEZES,Q2837729,ALLAN JONES,42
36168,ALLAN MENEZES,Q28464313,ALAIN HERNANDEZ,42
36168,ALLAN MENEZES,Q6039911,NENE MALBRAN,42
36168,ALLAN MENEZES,Q28659500,CAMILA MENDES,42
36168,ALLAN MENEZES,Q2424447,ALLEN JENKINS,42
36168,ALLAN MENEZES,Q2068226,ALAN REED,42
36168,ALLAN MENEZES,Q70927976,ALAIN BAINEE,42
36168,ALLAN MENEZES,Q6548176,LILLIAN MILES,42
36168,ALLAN MENEZES,Q15486579,JAMES T. CALLAHAN,42
36168,ALLAN MENEZES,Q106270873,ALLEN H. MINER,42
36168,ALLAN MENEZES,Q3302071,ALAN BERLINER,41
36168,ALLAN MENEZES,Q5364174,ELKAN ALLAN,41
36168,ALLAN MENEZES,Q2837732,ALLAN KROEKER,41
36168,ALLAN MENEZES,Q6480671,LAM MANYEE,41
36168,ALLAN MENEZES,Q16501305,ALLAN LIMA,41
36168,ALLAN MENEZES,Q2350830,ALAN OPPENHEIMER,41
36168,ALLAN MENEZES,Q15543953,ALAN YUEN,41
36168,ALLAN MENEZES,Q708963,ALLAN SHERMAN,41
36168,ALLAN MENEZES,Q971735,MARCEL ALLAIN,41
36168,ALLAN MENEZES,Q2602706,ALAIN ROMANS,41
36168,ALLAN MENEZES,Q4731165,ALLARI NARESH,41
36168,ALLAN MENEZES,Q4707344,ALAN MOLONEY,40
36168,ALLAN MENEZES,Q3421255,RAYMONDE ALLAIN,40
36168,ALLAN MENEZES,Q4730724,ALLAN JEAYES,40
36168,ALLAN MENEZES,Q2648022,ALLAN OLSEN,40
36168,ALLAN MENEZES,Q2830600,ALAN SUES,40
36168,ALLAN MENEZES,Q21294754,ALAIN MAZARS,40
36168,ALLAN MENEZES,Q442493,ALEX MENESES,40
36168,ALLAN MENEZES,Q1661094,ALAIN MACE,40
36168,ALLAN MENEZES,Q5093271,CHESNEY ALLEN,40
36168,ALLAN MENEZES,Q2837747,ALLAN MINDEL,40
36168,ALLAN MENEZES,Q109647024,LEANNE HALLORAN,40
36168,ALLAN MENEZES,Q64754518,MERCEDES ALONSO,40
36168,ALLAN MENEZES,Q5562241,GILLIAN JONES,40
36168,ALLAN MENEZES,Q60668138,ALLEN REISNER,40
36168,ALLAN MENEZES,Q291565,MARIANA XIMENES,40
36168,ALLAN MENEZES,Q1902549,MARS CALLAHAN,40
36168,ALLAN MENEZES,Q2833293,ALEXANDRA JIMENEZ,39
36168,ALLAN MENEZES,Q9255590,ESZTER BALLA,39
36168,ALLAN MENEZES,Q2830556,ALAN METTER,39
36168,ALLAN MENEZES,Q3498409,TED ALLAN,39
36168,ALLAN MENEZES,Q3855180,MERLE ALLIN,39
36168,ALLAN MENEZES,Q2638342,ALLAN MAHER,39
36168,ALLAN MENEZES,Q2566372,ALLAN MILLER,39
36168,ALLAN MENEZES,Q205739,ALAN MOORE,39
36168,ALLAN MENEZES,Q65115441,ALAN MAHER,39
36168,ALLAN MENEZES,Q529006,GILLAND JONES,39
36168,ALLAN MENEZES,Q16025083,ALAN MANSON,39
36168,ALLAN MENEZES,Q68302796,AARON NEE,39
36168,ALLAN MENEZES,Q16471437,ALEKSANDR MEZENTSEV,39
36168,ALLAN MENEZES,Q15966966,ALAIN MERCIER,38
36168,ALLAN MENEZES,Q15070000,JANE HALLAREN,38
36168,ALLAN MENEZES,Q10304385,IVAN MENDES,38
36168,ALLAN MENEZES,Q6010787,MERCEDES ALONSO,38
36168,ALLAN MENEZES,Q3168924,JEAN-PIERRE ALLAIN,38
36168,ALLAN MENEZES,Q20664799,ALAN REEVES,38
36168,ALLAN MENEZES,Q7312914,RENE LAVAN,38
36168,ALLAN MENEZES,Q1316590,FLACO JIMENEZ,38
36168,ALLAN MENEZES,Q2837689,ALLAN EASTMAN,38
36168,ALLAN MENEZES,Q4742440,AMER ALWAN,38
36168,ALLAN MENEZES,Q6034830,MEHMET ASLAN,38
36168,ALLAN MENEZES,Q4708126,ALAN ZWEIG,38
36168,ALLAN MENEZES,Q15973592,ALIX BENEZECH,38
36168,ALLAN MENEZES,Q27055826,RENEE CULLEN,38
36168,ALLAN MENEZES,Q3427123,RENEE CARL,38
36168,ALLAN MENEZES,Q3427154,RENEE LE CALM,38
36168,ALLAN MENEZES,Q16526858,ADA MENDEZ,38
36168,ALLAN MENEZES,Q454120,GENE ALLEN,38
36168,ALLAN MENEZES,Q6198216,ALLAN SVENSSON,37
36168,ALLAN MENEZES,Q3612333,ALLAN MURNANE,37
36168,ALLAN MENEZES,Q5833033,ENRIQUE ARELLANO,37
36168,ALLAN MENEZES,Q432889,ALANA EVANS,37
36168,ALLAN MENEZES,Q3603086,AARON RENFREE,37
36168,ALLAN MENEZES,Q317272,ALAN MENKEN,37
36168,ALLAN MENEZES,Q6988232,NEIL ALLEN,37
36168,ALLAN MENEZES,Q730592,ALLAN HYDE,37
36168,ALLAN MENEZES,Q4707314,ALAN MELVILLE,37
36168,ALLAN MENEZES,Q99194469,JAMES ALAN-EVANS,37
36168,ALLAN MENEZES,Q2424831,JAMES CELLAN JONES,37
36168,ALLAN MENEZES,Q273173,JONELLE ALLEN,37
36168,ALLAN MENEZES,Q4730754,ALLAN KNEE,36
36168,ALLAN MENEZES,Q2830562,ALAN MYERSON,36
36168,ALLAN MENEZES,Q56073571,GENEVIEVE ALLARD,36
36168,ALLAN MENEZES,Q92821,E. ALLEN EMERSON,36
36168,ALLAN MENEZES,Q4730781,ALLAN LEVINE,36
36168,ALLAN MENEZES,Q42431084,ALAN PETERSON,36
36168,ALLAN MENEZES,Q64683315,AARON BENITEZ,36
36168,ALLAN MENEZES,Q24170419,ALBA CLEMENTE,36
36168,ALLAN MENEZES,Q66360966,SAMEER MALKAN,36
36168,ALLAN MENEZES,Q3178690,MEL ALLEN,36
36168,ALLAN MENEZES,Q970914,JAMES HALL,36
36168,ALLAN MENEZES,Q17154358,ALAIN MARCOEN,36
36168,ALLAN MENEZES,Q523948,LYNE RENEE,36
36168,ALLAN MENEZES,Q66120928,ALLAN CHANES,36
36168,ALLAN MENEZES,Q6067390,PAULA PRENDES,35
36168,ALLAN MENEZES,Q6750371,MANJEET MAAN,35
36168,ALLAN MENEZES,Q443747,JULIA MIGENES,35
36168,ALLAN MENEZES,Q4707072,ALAN KLEIN,35
36168,ALLAN MENEZES,Q16942341,ALMA VELEZ,35
36168,ALLAN MENEZES,Q372871,ADRIAN ENESCU,35
36168,ALLAN MENEZES,Q862316,BILL MELENDEZ,35
36168,ALLAN MENEZES,Q2830310,ALAIN TERRANE,35
36168,ALLAN MENEZES,Q2830559,ALAN MILLS,35
36168,ALLAN MENEZES,Q21062554,ANANT MANE,35
36168,ALLAN MENEZES,Q2919598,NOEMI ALAN,35
36168,ALLAN MENEZES,Q172753,ALAN JONES,34
36168,ALLAN MENEZES,Q64138375,ALLAN HARMON,34
36168,ALLAN MENEZES,Q183359,ALLAN PETTERSSON,34
36168,ALLAN MENEZES,Q4730861,ALLAN MONK,34
36168,ALLAN MENEZES,Q4730983,ALLAN STEELE,34
36168,ALLAN MENEZES,Q310924,ALAN BEAN,34
36168,ALLAN MENEZES,Q566804,ANNI MEWES,34
36168,ALLAN MENEZES,Q101439211,ELLEN LENS,34
36168,ALLAN MENEZES,Q4706223,ALAN BOWNE,34
36168,ALLAN MENEZES,Q2837723,ALLAN KOLMAN,34
36168,ALLAN MENEZES,Q3161097,JAMES GALLANDERS,34
36168,ALLAN MENEZES,Q288889,JAMES GALANOS,34
36168,ALLAN MENEZES,Q78423262,ALLAN SEARS,33
36168,ALLAN MENEZES,Q454149,ALAN DUKES,33
36168,ALLAN MENEZES,Q4706374,ALAN CINIS,33
36168,ALLAN MENEZES,Q11835782,MERCEDES LEANZA,33
36168,ALLAN MENEZES,Q4706615,ALAN FINE,33
36168,ALLAN MENEZES,Q5041069,CARLA JIMENEZ,33
36168,ALLAN MENEZES,Q1834613,LUCIA MENDEZ,33
36168,ALLAN MENEZES,Q95313774,KLAUS MENZEL,33
36168,ALLAN MENEZES,Q28357853,TED ALLAN,33
36168,ALLAN MENEZES,Q19414393,RENE ALLONGE,32
36168,ALLAN MENEZES,Q9144114,ALAN ANDERSZ,32
36168,ALLAN MENEZES,Q20974017,ALMA MARTINEZ,32
36168,ALLAN MENEZES,Q4730774,ALLAN LEE,32
36168,ALLAN MENEZES,Q22981029,ALEX MENTZEL,32
36168,ALLAN MENEZES,Q1563300,RENE ALLIO,32
36168,ALLAN MENEZES,Q42047283,ALLAN RANK,32
36168,ALLAN MENEZES,Q20731990,MERCEDES JANE,32
36168,ALLAN MENEZES,Q2647940,ALLAN CAMERON,32
36168,ALLAN MENEZES,Q15458548,STEPHANIE ALLAIN,32
36168,ALLAN MENEZES,Q4732796,ALLISON MCKENZIE,31
36168,ALLAN MENEZES,Q2000075,ALLAN MELVIN,31
36168,ALLAN MENEZES,Q57617701,JAMES HALL,31
36168,ALLAN MENEZES,Q88265781,ANGELA DENES,31
36168,ALLAN MENEZES,Q4754935,ANDREA ALLAN,31
36168,ALLAN MENEZES,Q16334710,FANNI KEMENES,31
36168,ALLAN MENEZES,Q5976394,LILIANA SERANTES,31
36168,ALLAN MENEZES,Q5209064,DAIANA MENEZES,30
36168,ALLAN MENEZES,Q16730265,ELLEN JENS,30
36168,ALLAN MENEZES,Q19586342,ALAN TENNIE,30
36168,ALLAN MENEZES,Q2144566,RENE CHALLAN,30
36168,ALLAN MENEZES,Q108072578,ALLEN MCNEIL,30
36168,ALLAN MENEZES,Q6487277,LANNY MEYERS,30
36168,ALLAN MENEZES,Q4707365,ALAN MORINIS,30
36168,ALLAN MENEZES,Q6457415,RENEE COLEMAN,30
36168,ALLAN MENEZES,Q2648012,ALLAN MORTENSEN,30
36168,ALLAN MENEZES,Q2063601,JANE MENELAUS,30
36168,ALLAN MENEZES,Q755917,ATILLA OENER,29
36168,ALLAN MENEZES,Q1602662,HELLA WENDERS,29
36168,ALLAN MENEZES,Q3022636,DENIS DALLAN,29
36168,ALLAN MENEZES,Q4705677,ALAIN MEUNIER,29
36168,ALLAN MENEZES,Q2246344,JED ALLAN,29
36168,ALLAN MENEZES,Q367889,ALLEN KEARNS,29
36168,ALLAN MENEZES,Q4706502,ALAN DEVINE,29
36168,ALLAN MENEZES,Q4750480,ANA REEVES,29
36168,ALLAN MENEZES,Q4707291,ALAN MCKENNA,29
36168,ALLAN MENEZES,Q4298089,ALLA MIKHEEVA,29
