acmi_id,acmi_name,wikidata_id,wikidata_name,match
12159,GREG KNOWLES,Q387434,GREG WISE,67
12159,GREG KNOWLES,Q283332,JANOS GORBE,55
12159,GREG KNOWLES,Q269869,GREG KINNEAR,53
12159,GREG KNOWLES,Q5623467,GWEN WELLES,50
12159,GREG KNOWLES,Q3127490,HARLEY KNOLES,50
12159,GREG KNOWLES,Q822523,BERNARD KNOWLES,50
12159,GREG KNOWLES,Q3101795,GEORGE NICHOLS,49
12159,GREG KNOWLES,Q360671,GREG SERANO,48
12159,GREG KNOWLES,Q1327695,HARRY KNOWLES,48
12159,GREG KNOWLES,Q3086873,FRED KOHLER,48
12159,GREG KNOWLES,Q5605888,GREG LAUREN,46
12159,GREG KNOWLES,Q5606353,GREG TOLAND,46
12159,GREG KNOWLES,Q718857,GEOFFREY OWENS,44
12159,GREG KNOWLES,Q18418208,GRACE LEWIS,43
12159,GREG KNOWLES,Q1985778,NICKOLAS GRACE,43
12159,GREG KNOWLES,Q367653,GREGORY HINES,43
12159,GREG KNOWLES,Q15727761,REG ROGERS,43
12159,GREG KNOWLES,Q78887,NORA GREGOR,42
12159,GREG KNOWLES,Q3116260,GREG MCLEAN,42
12159,GREG KNOWLES,Q1566658,IRENA KOLESAR,42
12159,GREG KNOWLES,Q1991476,NIKOLAUS GROBE,42
12159,GREG KNOWLES,Q5200773,CYRIL J. KNOWLES,42
12159,GREG KNOWLES,Q7032564,NIGEL NOBLE,41
12159,GREG KNOWLES,Q5606304,GREG STONE,41
12159,GREG KNOWLES,Q19592407,GREN WELLS,41
12159,GREG KNOWLES,Q3086849,FRED HOLMES,40
12159,GREG KNOWLES,Q27044417,GREG LOMAS,40
12159,GREG KNOWLES,Q23750164,GARRET NOEL,40
12159,GREG KNOWLES,Q1059792,GREG NOLL,40
12159,GREG KNOWLES,Q69580781,GREG LATTER,38
12159,GREG KNOWLES,Q55219023,NICOLE GIGUERE,38
12159,GREG KNOWLES,Q1390754,LEO GREGORY,38
12159,GREG KNOWLES,Q3433399,GREG HAWKES,38
12159,GREG KNOWLES,Q3116287,GREG WALKER,37
12159,GREG KNOWLES,Q450429,GRACE JONES,37
12159,GREG KNOWLES,Q4356358,RENO WILSON,37
12159,GREG KNOWLES,Q3811107,JULIE GREGG,36
12159,GREG KNOWLES,Q12330047,OLE EGE,36
