acmi_id,acmi_name,wikidata_id,wikidata_name,match
29053,CHUCK O'CONNELL,Q107069,CHRIS O'DONNELL,63
29053,CHUCK O'CONNELL,Q338048,COLLIN CHOU,53
29053,CHUCK O'CONNELL,Q2967601,CHUCK MCCANN,50
29053,CHUCK O'CONNELL,Q64075437,CHUCK CIRINO,48
29053,CHUCK O'CONNELL,Q2967608,CHUCK ROBERSON,46
29053,CHUCK O'CONNELL,Q725006,CHUCK RUSSELL,45
29053,CHUCK O'CONNELL,Q16733588,JACK O'CONNELL,44
29053,CHUCK O'CONNELL,Q3182044,JOHN MCCONNELL,43
29053,CHUCK O'CONNELL,Q942365,CHUCK COOPER,40
29053,CHUCK O'CONNELL,Q705738,CHUCK CONNORS,40
29053,CHUCK O'CONNELL,Q312657,CHUCK JONES,40
29053,CHUCK O'CONNELL,Q65996531,CONNIE CHIUME,38
29053,CHUCK O'CONNELL,Q21282367,COLETTE O'CONNELL,38
29053,CHUCK O'CONNELL,Q20657486,HUGH O'CONNELL,37
29053,CHUCK O'CONNELL,Q20090046,AARON O'CONNELL,36
29053,CHUCK O'CONNELL,Q30322709,CHUCK MCCLELLAND,36
29053,CHUCK O'CONNELL,Q348066,JACK O'CONNELL,35
29053,CHUCK O'CONNELL,Q3082224,FRANCK O'NEILL,35
29053,CHUCK O'CONNELL,Q6247666,JOHN MCDONNELL,33
29053,CHUCK O'CONNELL,Q380050,CHUCK LIDDELL,33
29053,CHUCK O'CONNELL,Q598978,CHUCK COOPER,33
29053,CHUCK O'CONNELL,Q710888,ARTHUR O'CONNELL,33
29053,CHUCK O'CONNELL,Q524094,CATHY O'DONNELL,32
29053,CHUCK O'CONNELL,Q5115597,CHUCK LOW,32
29053,CHUCK O'CONNELL,Q2967604,CHUCK MITCHELL,32
29053,CHUCK O'CONNELL,Q6896443,MOLLIE MCCONNELL,32
29053,CHUCK O'CONNELL,Q1209763,DICK O'NEILL,32
29053,CHUCK O'CONNELL,Q3313479,MIKE O'CONNELL,31
29053,CHUCK O'CONNELL,Q5066201,CHAD CONNELL,27
29053,CHUCK O'CONNELL,Q698857,CONNIE CHAN,27
29053,CHUCK O'CONNELL,Q63456772,CHUCK KONZELMAN,27
29053,CHUCK O'CONNELL,Q106270880,CHUCK PARELLO,27
29053,CHUCK O'CONNELL,Q1691366,JOE CONNELLY,26
29053,CHUCK O'CONNELL,Q19816308,CHUCK COGGINS,25
29053,CHUCK O'CONNELL,Q2274258,CHARLIE O'CONNELL,25
29053,CHUCK O'CONNELL,Q2967583,CHUCK COURTNEY,24
29053,CHUCK O'CONNELL,Q192465,CHICK COREA,24
29053,CHUCK O'CONNELL,Q453883,CHUCK CLOSE,22
29053,CHUCK O'CONNELL,Q458647,BRITTANY O'CONNELL,22
29053,CHUCK O'CONNELL,Q466660,CHUCK HOGAN,21
29053,CHUCK O'CONNELL,Q270935,CHRIS CORNELL,21
29053,CHUCK O'CONNELL,Q6209183,JOE CONNELLY,21
29053,CHUCK O'CONNELL,Q2967602,CHUCK MENVILLE,21
29053,CHUCK O'CONNELL,Q5115689,CHUCK ROSE,20
29053,CHUCK O'CONNELL,Q1773505,CHRIS CONNELLY,19
29053,CHUCK O'CONNELL,Q945778,CHUCK MANGIONE,19
29053,CHUCK O'CONNELL,Q5214116,DAN O'CONNELL,18
29053,CHUCK O'CONNELL,Q5157993,CON O'NEILL,18
29053,CHUCK O'CONNELL,Q6204784,JOAN-CAROL O'CONNELL,11
29053,CHUCK O'CONNELL,Q21482765,LULU MCCONNELL,0
29053,CHUCK O'CONNELL,Q1666422,THOMAS JOHANNES HAUCK,0
29053,CHUCK O'CONNELL,Q12305736,CHIC NELSON,0
