acmi_id,acmi_name,wikidata_id,wikidata_name,match
9065,MARGARET LACEY,Q2059335,HENRY MACRAE,64
9065,MARGARET LACEY,Q436748,MARGARET FURSE,59
9065,MARGARET LACEY,Q3504735,MARGUERITE CLAYTON,58
9065,MARGARET LACEY,Q1381935,RONALD LACEY,58
9065,MARGARET LACEY,Q16012219,MARGARET CLANCEY,58
9065,MARGARET LACEY,Q6759164,MARGARET BANNERMAN,58
9065,MARGARET LACEY,Q3300994,MAURICE LAMY,57
9065,MARGARET LACEY,Q16018824,MARJIE LAWRENCE,57
9065,MARGARET LACEY,Q1894766,MARGA LEGAL,56
9065,MARGARET LACEY,Q526943,MARGARET LEE,56
9065,MARGARET LACEY,Q101717,MARGARETE KUPFER,56
9065,MARGARET LACEY,Q292865,MARGARET LIVINGSTON,55
9065,MARGARET LACEY,Q32841028,MARIANNE FARLEY,55
9065,MARGARET LACEY,Q6759214,MARGARET BROWN,55
9065,MARGARET LACEY,Q64031749,ROBERT DE LACEY,53
9065,MARGARET LACEY,Q290844,MARGA LOPEZ,53
9065,MARGARET LACEY,Q1807890,LAURE MARSAC,53
9065,MARGARET LACEY,Q12325964,MARGRETHE KOYTU,52
9065,MARGARET LACEY,Q106764,MARGARITA LOZANO,52
9065,MARGARET LACEY,Q235272,AMY SMART,52
9065,MARGARET LACEY,Q267001,MARGARET COLIN,52
9065,MARGARET LACEY,Q269202,MARGARET LOCKWOOD,51
9065,MARGARET LACEY,Q3290548,MARGARITA FISCHER,50
9065,MARGARET LACEY,Q272061,MARGARET LINDSAY,50
9065,MARGARET LACEY,Q257243,MARGARET CHO,50
9065,MARGARET LACEY,Q1894973,MARGARETE HAAGEN,50
9065,MARGARET LACEY,Q232059,ANN-MARGRET,50
9065,MARGARET LACEY,Q508875,MARGARET BOOTH,49
9065,MARGARET LACEY,Q567001,ANNIE MARKART,49
9065,MARGARET LACEY,Q6759499,MARGARET HAYES,48
9065,MARGARET LACEY,Q739039,MARGIT LADOMERSZKY,48
9065,MARGARET LACEY,Q83147602,CLAUDE MURET,48
9065,MARGARET LACEY,Q2552694,MADGE BLAKE,48
9065,MARGARET LACEY,Q254571,MARGARET DUMONT,48
9065,MARGARET LACEY,Q257756,MARGARET HAMILTON,47
9065,MARGARET LACEY,Q6759616,MARGARET LANGRICK,47
9065,MARGARET LACEY,Q16601240,MARY CLAY,47
9065,MARGARET LACEY,Q369526,MARGARET KENNEDY,47
9065,MARGARET LACEY,Q1892210,MARA LANE,47
9065,MARGARET LACEY,Q551757,LEO MALET,47
9065,MARGARET LACEY,Q5524808,GARY CALAMAR,46
9065,MARGARET LACEY,Q5996997,MARGARITA BURKE,46
9065,MARGARET LACEY,Q26696045,LUCY MARTENS,45
9065,MARGARET LACEY,Q2629012,MARGARETH MADE,45
9065,MARGARET LACEY,Q4236993,MARGARITA KOSHELEVA,45
9065,MARGARET LACEY,Q3289156,MARCEL LOCHE,45
9065,MARGARET LACEY,Q28199202,ARMEN MARGARYAN,44
9065,MARGARET LACEY,Q183542,MARTIN LAWRENCE,44
