acmi_id,acmi_name,wikidata_id,wikidata_name,match
39280,VONNIE VON HELMOLT,Q8062489,YVONNE NELSON,53
39280,VONNIE VON HELMOLT,Q508329,YVONNE MITCHELL,48
39280,VONNIE VON HELMOLT,Q1603959,HELMUT NIER,46
39280,VONNIE VON HELMOLT,Q103369535,JEON CHEOL-HONG,40
39280,VONNIE VON HELMOLT,Q3179352,JO-EL SONNIER,36
39280,VONNIE VON HELMOLT,Q67745443,ELLI TOIVONIEMI,35
39280,VONNIE VON HELMOLT,Q12315012,HAKON AHNFELT-RONNE,31
39280,VONNIE VON HELMOLT,Q93438531,YVONNE HELLINGS,31
39280,VONNIE VON HELMOLT,Q437381,YVONNE MINTON,30
39280,VONNIE VON HELMOLT,Q12333733,RONNIE HIORT LORENZEN,28
39280,VONNIE VON HELMOLT,Q4952336,SOFIE HAMILTON,27
39280,VONNIE VON HELMOLT,Q257182,YVONNE ELLIMAN,25
39280,VONNIE VON HELMOLT,Q26859981,LONNIE HAMILTON,25
39280,VONNIE VON HELMOLT,Q173280,RONNIE PETERSON,24
39280,VONNIE VON HELMOLT,Q550930,RONNIE HELLSTROM,22
39280,VONNIE VON HELMOLT,Q89091598,YVONNE TONG,19
39280,VONNIE VON HELMOLT,Q2602454,YVONNE TEN HOFF,0
39280,VONNIE VON HELMOLT,Q2771558,VONNE VAN DER MEER,0
