acmi_id,acmi_name,wikidata_id,wikidata_name,match
36855,WAGNER PRODUCTION,Q1082213,CHRISTIAN WAGNER,100
36855,WAGNER PRODUCTION,Q509219,PAULA WAGNER,100
36855,WAGNER PRODUCTION,Q310493,ROBERT WAGNER,42
36855,WAGNER PRODUCTION,Q2926486,BRUCE WAGNER,41
36855,WAGNER PRODUCTION,Q2942095,CATHERINE WAGENER,39
36855,WAGNER PRODUCTION,Q86545,ERWIN WAGENHOFER,39
36855,WAGNER PRODUCTION,Q16440266,GERMAIN WAGNER,38
36855,WAGNER PRODUCTION,Q5444963,FERNANDO WAGNER,38
36855,WAGNER PRODUCTION,Q60709842,"CHRISTINA ""CHRIS"" WAGNER",36
36855,WAGNER PRODUCTION,Q2094939,WAYNE ROBSON,36
36855,WAGNER PRODUCTION,Q355102,ADELIN WAGNER,36
36855,WAGNER PRODUCTION,Q1117754,ROY H. WAGNER,35
36855,WAGNER PRODUCTION,Q41796294,ROBIN WALTER,35
36855,WAGNER PRODUCTION,Q3939283,ROBIN WALTER,35
36855,WAGNER PRODUCTION,Q7812693,TODD WAGNER,34
36855,WAGNER PRODUCTION,Q7969748,WARNER RICHMOND,34
36855,WAGNER PRODUCTION,Q21441908,ROLAND WAGNER,34
36855,WAGNER PRODUCTION,Q2186191,PAUL WAGNER,34
36855,WAGNER PRODUCTION,Q99586478,PARIS WARNER,34
36855,WAGNER PRODUCTION,Q7154200,PAUL WAGNER,33
36855,WAGNER PRODUCTION,Q575793,FRANZ WAGNER,33
36855,WAGNER PRODUCTION,Q922503,WAGNER MOURA,33
36855,WAGNER PRODUCTION,Q10340255,ODILON WAGNER,33
36855,WAGNER PRODUCTION,Q3438064,ROCIO SAGAON,32
36855,WAGNER PRODUCTION,Q7959625,WAGNER TISO,31
36855,WAGNER PRODUCTION,Q983407,ROLAND WAGNER,31
36855,WAGNER PRODUCTION,Q1468784,FRITZ WAGNER,31
36855,WAGNER PRODUCTION,Q3260154,LOU WAGNER,30
36855,WAGNER PRODUCTION,Q941520,WALTER TROUT,30
36855,WAGNER PRODUCTION,Q3423904,REINHARDT WAGNER,29
36855,WAGNER PRODUCTION,Q106394847,KRISTINA WAGENBAUER,29
36855,WAGNER PRODUCTION,Q266613,WAYNE ROONEY,29
36855,WAGNER PRODUCTION,Q1171273,ROBIN ZANDER,29
36855,WAGNER PRODUCTION,Q2386638,PAUL WAGNER,29
36855,WAGNER PRODUCTION,Q22010897,REINER WAGNER,29
36855,WAGNER PRODUCTION,Q2863473,ARON WARNER,29
36855,WAGNER PRODUCTION,Q55596988,FRANCIS WARGNIER,28
36855,WAGNER PRODUCTION,Q27044478,AARON WAGNER,27
36855,WAGNER PRODUCTION,Q11140074,MARTIN SAGNER,27
36855,WAGNER PRODUCTION,Q98001,CHRISTIAN WAGNER,26
36855,WAGNER PRODUCTION,Q72812769,CHRISTIAN WAGNER,26
36855,WAGNER PRODUCTION,Q106714251,KARL THEODOR WAGNER,26
36855,WAGNER PRODUCTION,Q3676048,CHUCK WAGNER,25
36855,WAGNER PRODUCTION,Q104006,KURT WAGNER,25
36855,WAGNER PRODUCTION,Q16266888,IRIS WAGNER,24
36855,WAGNER PRODUCTION,Q12337732,SUNE ROSE WAGNER,24
36855,WAGNER PRODUCTION,Q7359074,ROGER WAGNER,22
36855,WAGNER PRODUCTION,Q17537081,FLORIAN WAGNER,20
36855,WAGNER PRODUCTION,Q1772760,HARITON PUSHWAGNER,20
36855,WAGNER PRODUCTION,Q7340625,ROB WAGNER,19
36855,WAGNER PRODUCTION,Q90157053,GERARD BOUCHATON,19
36855,WAGNER PRODUCTION,Q928975,LOUIS WAGNER,18
36855,WAGNER PRODUCTION,Q270468,ELIN WAGNER,17
36855,WAGNER PRODUCTION,Q12859354,PETER VAN WAGNER,16
36855,WAGNER PRODUCTION,Q2464677,FRITZ WAGNER,15
36855,WAGNER PRODUCTION,Q75563921,JONAS WAGNER,7
36855,WAGNER PRODUCTION,Q63907,KATHARINA WAGNER,7
36855,WAGNER PRODUCTION,Q56604960,ARNE WAGNER,0
