acmi_id,acmi_name,wikidata_id,wikidata_name,match
15743,JAMES CRAIG,Q322656,JAMES L. CONWAY,52
15743,JAMES CRAIG,Q5678518,JAMES BABSON,48
15743,JAMES CRAIG,Q5181529,CRAIG TITLEY,47
15743,JAMES CRAIG,Q635131,JAMES BROWN,47
15743,JAMES CRAIG,Q1359895,JAMES GREGORY,47
15743,JAMES CRAIG,Q21614658,JAMES CULLINGHAM,47
15743,JAMES CRAIG,Q955219,JAMES FRANCISCUS,47
15743,JAMES CRAIG,Q503597,JAMES BACON,47
15743,JAMES CRAIG,Q234120,JANE CURTIN,46
15743,JAMES CRAIG,Q95043,JAMES CAAN,46
15743,JAMES CRAIG,Q4547,DANIEL CRAIG,45
15743,JAMES CRAIG,Q4355131,JAMES BOLAM,45
15743,JAMES CRAIG,Q587641,JAMIE HARRIS,44
15743,JAMES CRAIG,Q723780,BRION JAMES,44
15743,JAMES CRAIG,Q94041,JAMES CAGNEY,44
15743,JAMES CRAIG,Q465612,CRAIG SAFAN,44
15743,JAMES CRAIG,Q1077553,CHRIS MENGES,44
15743,JAMES CRAIG,Q6123711,JAIME CHAVARRI,44
15743,JAMES CRAIG,Q306403,JAMES FRANCO,44
15743,JAMES CRAIG,Q108510,JAMES GARNER,43
15743,JAMES CRAIG,Q3696466,CRAIG RICHEY,43
15743,JAMES CRAIG,Q1680220,JAMES CRAIG,43
15743,JAMES CRAIG,Q7289374,RAMESH ARAVIND,43
15743,JAMES CRAIG,Q2003471,JAMES V. HART,43
15743,JAMES CRAIG,Q20973996,GENNIE JAMES,43
15743,JAMES CRAIG,Q2105,JACQUES CHIRAC,43
15743,JAMES CRAIG,Q5271427,DIANE CRAIG,43
15743,JAMES CRAIG,Q299483,JAMES CROMWELL,43
15743,JAMES CRAIG,Q3119814,TAMSIN GREIG,43
15743,JAMES CRAIG,Q1308174,JAMES FLAVIN,43
15743,JAMES CRAIG,Q12736378,NAE CARANFIL,43
15743,JAMES CRAIG,Q4227,JAMES COBURN,43
15743,JAMES CRAIG,Q358990,JAMES HONG,43
15743,JAMES CRAIG,Q5181167,CRAIG LUCAS,43
15743,JAMES CRAIG,Q315051,JAMES BROLIN,42
15743,JAMES CRAIG,Q3661794,JAMES GRIFFITH,42
15743,JAMES CRAIG,Q6131896,JAMES CRAVEN,42
15743,JAMES CRAIG,Q42574,JAMES CAMERON,42
15743,JAMES CRAIG,Q83359,JAMES DEAN,42
15743,JAMES CRAIG,Q51577,JAMES IVORY,42
15743,JAMES CRAIG,Q318412,JAMES DOOHAN,42
15743,JAMES CRAIG,Q490347,CLIFTON JAMES,42
15743,JAMES CRAIG,Q22667671,JAMES COLBY,42
15743,JAMES CRAIG,Q106221,JAMES HORNER,42
15743,JAMES CRAIG,Q329807,CRAIG T. NELSON,42
15743,JAMES CRAIG,Q361514,JAMES B. HARRIS,42
15743,JAMES CRAIG,Q767499,JAMES CORDEN,42
15743,JAMES CRAIG,Q374770,JAMES CALLIS,42
15743,JAMES CRAIG,Q469179,CRAIG PARKER,42
15743,JAMES CRAIG,Q1271923,JESSE CORTI,42
15743,JAMES CRAIG,Q2830522,ALAN JAMES,42
15743,JAMES CRAIG,Q20666470,JULES CRONJAGER,41
15743,JAMES CRAIG,Q726409,JAMES HALL,41
15743,JAMES CRAIG,Q18715957,JAMES FARLEY,41
15743,JAMES CRAIG,Q723738,JAMES CRUZE,41
15743,JAMES CRAIG,Q77329346,JAMES CAPPE,41
15743,JAMES CRAIG,Q19666450,JAMES GIBBON,41
15743,JAMES CRAIG,Q1778653,CRAIG HALL,41
15743,JAMES CRAIG,Q3276795,JAMES B. CLARK,41
15743,JAMES CRAIG,Q979511,STUART CRAIG,41
15743,JAMES CRAIG,Q3161119,JAMES GREENE,41
15743,JAMES CRAIG,Q1680201,JAMES COSSINS,41
15743,JAMES CRAIG,Q3858203,MIMMO CRAIG,41
15743,JAMES CRAIG,Q655911,JAMES BASEVI,41
15743,JAMES CRAIG,Q77308955,JAMES ILECIC,41
15743,JAMES CRAIG,Q1679970,JAMES AVALON,41
15743,JAMES CRAIG,Q487514,JAMES DRURY,41
15743,JAMES CRAIG,Q977453,JAMES BRIDGES,41
15743,JAMES CRAIG,Q13570507,JAMES DUTHIE,41
15743,JAMES CRAIG,Q8937169,JESSIE CHANG,41
15743,JAMES CRAIG,Q630845,JAMES GRAY,41
15743,JAMES CRAIG,Q238032,JEANNE CRAIN,41
15743,JAMES CRAIG,Q540969,JAMES BERNARD,41
15743,JAMES CRAIG,Q6134940,JAMES GREER,41
15743,JAMES CRAIG,Q3161067,JAMES F. COLLIER,41
15743,JAMES CRAIG,Q26885021,JAMES L. CLARK,40
15743,JAMES CRAIG,Q717194,JAMES D'ARCY,40
15743,JAMES CRAIG,Q3467008,JAMES HAYMAN,40
15743,JAMES CRAIG,Q2756542,CRAIG STEVENS,40
15743,JAMES CRAIG,Q3002009,CRAIG FAIRBRASS,40
15743,JAMES CRAIG,Q5181581,CRAIG WEDREN,40
15743,JAMES CRAIG,Q3161090,JAMES FRAWLEY,40
15743,JAMES CRAIG,Q1287406,JAMES DALY,40
15743,JAMES CRAIG,Q976022,JAMIE DORNAN,40
15743,JAMES CRAIG,Q95466,JAMES BAUER,40
15743,JAMES CRAIG,Q163861,HARRY JAMES,40
15743,JAMES CRAIG,Q5181025,CRAIG HEANEY,39
15743,JAMES CRAIG,Q353873,FRANCIS JAMMES,39
15743,JAMES CRAIG,Q1138605,CRAIG MAZIN,39
15743,JAMES CRAIG,Q723404,JAMES FARENTINO,39
15743,JAMES CRAIG,Q472868,JAMES ISAAC,39
15743,JAMES CRAIG,Q1138607,CRAIG MCKAY,39
15743,JAMES CRAIG,Q3161107,JAMES GORDON,39
15743,JAMES CRAIG,Q718691,JAMES BRODERICK,39
15743,JAMES CRAIG,Q2711817,HANS CONRADI,39
15743,JAMES CRAIG,Q6130501,JAMES BURKE,39
15743,JAMES CRAIG,Q15455648,MILES CHAPIN,39
15743,JAMES CRAIG,Q27043727,JAMES DAWSON,39
15743,JAMES CRAIG,Q26884768,JAMES ERSKINE,39
15743,JAMES CRAIG,Q2402538,JAMES BROUGHTON,39
15743,JAMES CRAIG,Q1281204,JAMES CARVILLE,39
15743,JAMES CRAIG,Q1287856,JAMES HAYTER,39
15743,JAMES CRAIG,Q18358786,JAMES DUGAN,39
15743,JAMES CRAIG,Q470190,JAMES ARNESS,39
15743,JAMES CRAIG,Q1639201,CRAIG RICE,39
15743,JAMES CRAIG,Q316802,JAMES CLAVELL,39
15743,JAMES CRAIG,Q733122,JAMES COSMO,39
15743,JAMES CRAIG,Q3161072,JAMES FARGO,39
15743,JAMES CRAIG,Q978184,JAMES GAMMON,39
15743,JAMES CRAIG,Q59569536,JAMES HYAMS,38
15743,JAMES CRAIG,Q717015,JAMES GUNN,38
15743,JAMES CRAIG,Q1678731,JAIME FERKIC,38
15743,JAMES CRAIG,Q11982784,KARE CONRADI,38
15743,JAMES CRAIG,Q151567,JAMES DONALD,38
15743,JAMES CRAIG,Q59779880,CRAIG TATE,38
15743,JAMES CRAIG,Q3709262,JAMIE HECTOR,38
15743,JAMES CRAIG,Q17125140,CRAIG MOSS,38
15743,JAMES CRAIG,Q1278135,JAIME CAMIL,38
15743,JAMES CRAIG,Q764497,JAMES A. CONTNER,38
15743,JAMES CRAIG,Q519321,MICHAEL CRAIG,38
15743,JAMES CRAIG,Q232642,JAMIE CHUNG,38
15743,JAMES CRAIG,Q3806555,JAMES FORD,38
15743,JAMES CRAIG,Q493077,JAMES AVERY,38
15743,JAMES CRAIG,Q3161132,JAMES HANLON,38
15743,JAMES CRAIG,Q3002075,CRAIG THOMAS,38
15743,JAMES CRAIG,Q4888080,JAIME CAMINO,38
15743,JAMES CRAIG,Q18619326,CRAIG JOHNSON,38
15743,JAMES CRAIG,Q6133435,JAMES ELLIS,38
15743,JAMES CRAIG,Q3161154,JAMES HILL,38
15743,JAMES CRAIG,Q5181360,CRAIG REYNOLDS,38
15743,JAMES CRAIG,Q1623225,JAMIE CROFT,38
15743,JAMES CRAIG,Q1681390,JAMIE DORAN,38
15743,JAMES CRAIG,Q22252765,JAMES BROSSMAN,38
15743,JAMES CRAIG,Q6130550,JAMES BURROUGHS,38
15743,JAMES CRAIG,Q43227,JAMES HILTON,38
15743,JAMES CRAIG,Q22583518,JAMES CHAPPLE,37
15743,JAMES CRAIG,Q1345794,JAMES DARREN,37
15743,JAMES CRAIG,Q5107678,CHRIS PALMER,37
15743,JAMES CRAIG,Q5181080,CRAIG J. NEVIUS,37
15743,JAMES CRAIG,Q2979432,CLIVE JAMES,37
15743,JAMES CRAIG,Q6131008,JAMES CARDWELL,37
15743,JAMES CRAIG,Q352963,JAMES AGEE,37
15743,JAMES CRAIG,Q6131012,JAMES CAREW,37
15743,JAMES CRAIG,Q2934800,CAMIL SAMSON,37
15743,JAMES CRAIG,Q10598,DAVID JAMES,37
15743,JAMES CRAIG,Q4964190,BRIAN JAMIESON,37
15743,JAMES CRAIG,Q3696449,CRAIG GANNON,37
15743,JAMES CRAIG,Q362681,CONRAD JANIS,37
15743,JAMES CRAIG,Q5790513,CRAIG PERRY,37
15743,JAMES CRAIG,Q289025,JESS CONRAD,37
15743,JAMES CRAIG,Q5950,JAMES BROWN,37
15743,JAMES CRAIG,Q23583516,JAMES CARDWELL,37
15743,JAMES CRAIG,Q7173432,PETER CRAIG,37
15743,JAMES CRAIG,Q441722,JAMIE BABBIT,37
15743,JAMES CRAIG,Q455494,JAMES J. CORBETT,37
15743,JAMES CRAIG,Q1384972,JAMES COOLEY,37
15743,JAMES CRAIG,Q18669691,JAMES DURKIN,37
15743,JAMES CRAIG,Q48102246,JANE CHAPLIN,37
15743,JAMES CRAIG,Q2063579,CRAIG KELLY,37
15743,JAMES CRAIG,Q440926,GERALDINE JAMES,37
15743,JAMES CRAIG,Q172211,JAMIE CARRAGHER,37
15743,JAMES CRAIG,Q271137,CLAIRE DAMES,36
15743,JAMES CRAIG,Q15458454,JAMES CRUMP,36
15743,JAMES CRAIG,Q3159085,JACQUES HAIK,36
15743,JAMES CRAIG,Q1877739,CHRIS TATES,36
15743,JAMES CRAIG,Q964783,JAMES DUVAL,36
15743,JAMES CRAIG,Q279168,CRAIG WASSON,36
15743,JAMES CRAIG,Q6132715,JAMES DONLAN,36
15743,JAMES CRAIG,Q2217951,GEORGE CRAIG,36
15743,JAMES CRAIG,Q63377997,CRAIG PRYCE,36
15743,JAMES CRAIG,Q5126158,CLARE EAMES,36
15743,JAMES CRAIG,Q16066865,JAMES CARMAN,36
15743,JAMES CRAIG,Q2037014,BILL JAMES,36
15743,JAMES CRAIG,Q16251287,JAMES GILLIGAN,36
15743,JAMES CRAIG,Q81071,JAMES M. CAIN,36
15743,JAMES CRAIG,Q468848,YVONNE CRAIG,36
15743,JAMES CRAIG,Q30689579,DANIEL JAMES,36
15743,JAMES CRAIG,Q5107680,CHRIS PALMER,36
15743,JAMES CRAIG,Q6130741,JAMES C. KATZ,36
15743,JAMES CRAIG,Q5925685,JAMES BOBIN,36
15743,JAMES CRAIG,Q16225548,JAMES HAYGOOD,36
15743,JAMES CRAIG,Q170509,HENRY JAMES,36
15743,JAMES CRAIG,Q1166012,JAMES GRADY,36
15743,JAMES CRAIG,Q3160936,JAMES BERWICK,36
15743,JAMES CRAIG,Q1677931,JACQUES CANETTI,36
15743,JAMES CRAIG,Q4679293,ADAM JAMES,36
