acmi_id,acmi_name,wikidata_id,wikidata_name,match
18263,JACK DUNCAN,Q713477,JACQUES DUTRONC,53
18263,JACK DUNCAN,Q5314585,DUNCAN RENALDO,52
18263,JACK DUNCAN,Q1677880,JACK ARY,50
18263,JACK DUNCAN,Q3171574,JEAN DAURAND,50
18263,JACK DUNCAN,Q3157141,JACK CARR,49
18263,JACK DUNCAN,Q454394,ANNE JACKSON,49
18263,JACK DUNCAN,Q1351968,JACK ARNOLD,47
18263,JACK DUNCAN,Q5314659,DUNCAN WOOD,47
18263,JACK DUNCAN,Q26118,JACK HAWKINS,47
18263,JACK DUNCAN,Q3568578,WILLIAM DUNCAN,47
18263,JACK DUNCAN,Q1265420,DUNCAN LAMONT,47
18263,JACK DUNCAN,Q6513502,LEE DUNCAN,46
18263,JACK DUNCAN,Q148732,JACK BENNY,46
18263,JACK DUNCAN,Q1265451,DUNCAN SHEIK,46
18263,JACK DUNCAN,Q3369412,PATRICK DURAND,46
18263,JACK DUNCAN,Q72881542,DENNIS JACKSON,45
18263,JACK DUNCAN,Q36970,JACKIE CHAN,45
18263,JACK DUNCAN,Q686682,JACK COLVIN,45
18263,JACK DUNCAN,Q3805601,JACK J. CLARK,45
18263,JACK DUNCAN,Q1393256,JACK CARSON,45
18263,JACK DUNCAN,Q1190693,JACK HUSTON,44
18263,JACK DUNCAN,Q16781,JACKY CHEUNG,44
18263,JACK DUNCAN,Q5314597,DUNCAN SARKIES,44
18263,JACK DUNCAN,Q25829598,JACK CONROY,44
18263,JACK DUNCAN,Q3805565,JACK COLLINS,44
18263,JACK DUNCAN,Q313279,JACKIE COOGAN,44
18263,JACK DUNCAN,Q1350489,JACK CASSIDY,43
18263,JACK DUNCAN,Q3157157,JACK CUNNINGHAM,43
18263,JACK DUNCAN,Q4118266,JACK CARPENTER,43
18263,JACK DUNCAN,Q774661,JACK DONOHUE,42
18263,JACK DUNCAN,Q5317753,DUSAN TRANCIK,42
18263,JACK DUNCAN,Q17887,JACK CLAYTON,42
18263,JACK DUNCAN,Q2096083,SAM DUNN,42
18263,JACK DUNCAN,Q24203452,JACK DRAPER,42
18263,JACK DUNCAN,Q460323,LOIS DUNCAN,42
18263,JACK DUNCAN,Q976022,JAMIE DORNAN,41
18263,JACK DUNCAN,Q966372,JACK DOUGLAS,41
18263,JACK DUNCAN,Q1685497,JEAN DURAND,41
18263,JACK DUNCAN,Q561310,JAYCEE CHAN,41
18263,JACK DUNCAN,Q1676993,JACK CARTER,41
18263,JACK DUNCAN,Q310930,JACK DAVENPORT,41
18263,JACK DUNCAN,Q6112055,JACK DEAM,41
18263,JACK DUNCAN,Q2476429,JACK BUCHANAN,41
18263,JACK DUNCAN,Q3038006,DOUGLAS JACKSON,41
18263,JACK DUNCAN,Q26832651,DAN JACKSON,41
18263,JACK DUNCAN,Q141673,JACK CONWAY,41
18263,JACK DUNCAN,Q102099475,JACK HINTON,40
18263,JACK DUNCAN,Q5314482,DUNCAN MACRAE,40
18263,JACK DUNCAN,Q471281,JAMES DUNN,40
18263,JACK DUNCAN,Q436704,JACK CARDIFF,40
18263,JACK DUNCAN,Q99195254,DUNCAN SMITH,40
18263,JACK DUNCAN,Q2635522,JACK HANNAH,39
18263,JACK DUNCAN,Q3805610,JACK LA CAYENNE,39
18263,JACK DUNCAN,Q137688,JACK COLEMAN,39
18263,JACK DUNCAN,Q3603,JACK ANGEL,39
18263,JACK DUNCAN,Q16733472,ZACK NORMAN,39
18263,JACK DUNCAN,Q6116167,JACKI R. CHAN,39
18263,JACK DUNCAN,Q20015889,JACK DAVISON,39
18263,JACK DUNCAN,Q2445241,DUSAN POCEK,39
18263,JACK DUNCAN,Q1732179,PAMELA DUNCAN,39
18263,JACK DUNCAN,Q957173,DONALD JACKSON,39
18263,JACK DUNCAN,Q3157212,JACK HOGAN,39
18263,JACK DUNCAN,Q16195520,PETER DUNCAN,39
18263,JACK DUNCAN,Q6132715,JAMES DONLAN,38
18263,JACK DUNCAN,Q3157159,JACK DAVIES,38
18263,JACK DUNCAN,Q6112087,JACK DENTON,38
18263,JACK DUNCAN,Q3015780,DANY JACQUET,38
18263,JACK DUNCAN,Q12751367,DUSAN TADIC,38
18263,JACK DUNCAN,Q943457,JACK BANNON,38
18263,JACK DUNCAN,Q115674,JACK FINNEY,38
18263,JACK DUNCAN,Q4023610,ZACK DUHAME,38
18263,JACK DUNCAN,Q6112910,JACK HANBURY,38
18263,JACK DUNCAN,Q38054166,JACK HANSEN,38
18263,JACK DUNCAN,Q21482571,JACK GARDNER,38
18263,JACK DUNCAN,Q3507944,DUSAN HANAK,38
18263,JACK DUNCAN,Q5625510,RONALD DUNCAN,38
18263,JACK DUNCAN,Q3805570,JACK DONOHUE,37
18263,JACK DUNCAN,Q1179813,JACK COX,37
18263,JACK DUNCAN,Q3296170,MARY DUNCAN,37
18263,JACK DUNCAN,Q6389534,KENNE DUNCAN,37
18263,JACK DUNCAN,Q5314530,DUNCAN MCRAE,37
18263,JACK DUNCAN,Q58827693,J. MALCOLM DUNN,37
18263,JACK DUNCAN,Q20880629,JACK BARAN,37
18263,JACK DUNCAN,Q6112199,JACK DUVALL,37
18263,JACK DUNCAN,Q2351201,JACK DEE,36
18263,JACK DUNCAN,Q6116757,JACKKY BHAGNANI,36
18263,JACK DUNCAN,Q6170556,JEAN DOUMANIAN,36
18263,JACK DUNCAN,Q6110984,JACK ALLEN,36
18263,JACK DUNCAN,Q40012016,DAN JAKOBSEN,36
18263,JACK DUNCAN,Q13849724,DEAN ZANUCK,36
18263,JACK DUNCAN,Q7147636,PATRICK SHEANE DUNCAN,36
18263,JACK DUNCAN,Q12751328,DUSAN JAKISIC,36
18263,JACK DUNCAN,Q1680488,JACK GARDNER,36
18263,JACK DUNCAN,Q6111585,JACK CARR,35
18263,JACK DUNCAN,Q266386,JACK DENNIS,35
18263,JACK DUNCAN,Q5315321,DUNIYA VIJAY,35
18263,JACK DUNCAN,Q3237664,DANNY JACOBS,35
18263,JACK DUNCAN,Q3287980,MARC DUGAIN,35
18263,JACK DUNCAN,Q313683,JACK BRUCE,35
18263,JACK DUNCAN,Q3157136,JACK BURNS,35
18263,JACK DUNCAN,Q24037087,NAREK DURYAN,35
18263,JACK DUNCAN,Q6112142,JACK DOOLAN,35
18263,JACK DUNCAN,Q11048304,DEJAN MIJAC,34
18263,JACK DUNCAN,Q1189664,JACK EVANS,34
18263,JACK DUNCAN,Q3157150,JACK CONLEY,34
18263,JACK DUNCAN,Q3038269,MARCUS DUNSTAN,34
18263,JACK DUNCAN,Q6113295,JACK INGRAM,34
18263,JACK DUNCAN,Q242504,LINDSAY DUNCAN,34
18263,JACK DUNCAN,Q18358786,JAMES DUGAN,33
18263,JACK DUNCAN,Q6112849,JACK GUZMAN,33
18263,JACK DUNCAN,Q5214175,DAN PATRICK,33
18263,JACK DUNCAN,Q21970576,DUSAN HAMSIK,33
18263,JACK DUNCAN,Q21474103,JACK EVANS,33
18263,JACK DUNCAN,Q15931187,JACKY CAI,33
18263,JACK DUNCAN,Q54827679,JACK GORDON,33
18263,JACK DUNCAN,Q472872,JACK COHEN,32
18263,JACK DUNCAN,Q5317721,DUSAN KOJIC,32
18263,JACK DUNCAN,Q102012844,JACK DEVNARAIN,32
18263,JACK DUNCAN,Q105037765,CAMERON JACK,32
18263,JACK DUNCAN,Q3157161,JACK DAWN,32
18263,JACK DUNCAN,Q139471,DUSAN RADIC,32
18263,JACK DUNCAN,Q16017374,JACK DELEON,32
18263,JACK DUNCAN,Q1395145,MICHELLE DUNCAN,32
18263,JACK DUNCAN,Q1229909,NICK DUNNING,31
18263,JACK DUNCAN,Q3157164,JACK DRUMMOND,31
18263,JACK DUNCAN,Q5235567,DAVID JAMES DUNCAN,31
18263,JACK DUNCAN,Q2991868,JACK EGAN,31
18263,JACK DUNCAN,Q5314595,DUNCAN ROY,31
18263,JACK DUNCAN,Q58345146,DUNCAN MCMATH,30
18263,JACK DUNCAN,Q27043744,DUNCAN SKILES,30
18263,JACK DUNCAN,Q1282481,JAKE DECKARD,30
18263,JACK DUNCAN,Q1359466,JACK HOLDEN,30
18263,JACK DUNCAN,Q5024419,CALVIN JACKSON,30
18263,JACK DUNCAN,Q6112134,JACK DONNER,30
18263,JACK DUNCAN,Q13184364,MALCOLM DUNCAN,30
18263,JACK DUNCAN,Q828580,JACK GARFEIN,30
18263,JACK DUNCAN,Q3157214,JACK HOURIGAN,30
