acmi_id,acmi_name,wikidata_id,wikidata_name,match
38160,TONY SNOWDON,Q1339951,TOM NOONAN,71
38160,TONY SNOWDON,Q736541,TOMMY NOONAN,71
38160,TONY SNOWDON,Q3531842,TONY NARDI,65
38160,TONY SNOWDON,Q313918,ANTHONY ANDERSON,62
38160,TONY SNOWDON,Q726057,TONY ORLANDO,60
38160,TONY SNOWDON,Q937922,TONY DARROW,55
38160,TONY SNOWDON,Q460376,TONY GAUDIO,53
38160,TONY SNOWDON,Q351849,TONY TODD,53
38160,TONY SNOWDON,Q15851189,TONY LAWSON,53
38160,TONY SNOWDON,Q15999452,LEON GORDON,53
38160,TONY SNOWDON,Q1305150,TONY RANDEL,52
38160,TONY SNOWDON,Q726201,TONY SIRICO,50
38160,TONY SNOWDON,Q9105540,TONY HO,50
38160,TONY SNOWDON,Q1342905,TINY SANDFORD,48
38160,TONY SNOWDON,Q776052,TONY LO BIANCO,48
38160,TONY SNOWDON,Q3318816,TONY DALTON,48
38160,TONY SNOWDON,Q7823528,TONY TANNER,47
38160,TONY SNOWDON,Q3531837,TONY HARRISSON,47
38160,TONY SNOWDON,Q193648,TONY SCOTT,47
38160,TONY SNOWDON,Q2441060,TOMMY NORDEN,47
38160,TONY SNOWDON,Q7822421,TONY GAYTON,47
38160,TONY SNOWDON,Q7822251,TONY DOVOLANI,47
38160,TONY SNOWDON,Q3993308,TONY SPERANDEO,47
38160,TONY SNOWDON,Q1343650,TONY DENMAN,47
38160,TONY SNOWDON,Q953486,TOMMY SANDS,47
38160,TONY SNOWDON,Q3993267,TONY LOMBARDO,46
38160,TONY SNOWDON,Q7816621,TOM LONDON,45
38160,TONY SNOWDON,Q7823094,TONY OKUNGBOWA,44
38160,TONY SNOWDON,Q3163008,JASON TOBIN,44
38160,TONY SNOWDON,Q2442437,TONY ANTHONY,44
38160,TONY SNOWDON,Q12343261,TONY RODIAN,44
38160,TONY SNOWDON,Q16083699,SON YEONG-SOON,43
38160,TONY SNOWDON,Q673007,TONY AMENDOLA,43
38160,TONY SNOWDON,Q1337159,TONY BURTON,43
38160,TONY SNOWDON,Q224754,TONY GOLDWYN,43
38160,TONY SNOWDON,Q12609311,WON SIN-YEON,43
38160,TONY SNOWDON,Q518029,TONY DANIEL,43
38160,TONY SNOWDON,Q721963,TONY DANZA,42
38160,TONY SNOWDON,Q3531748,TONY DEVON,42
38160,TONY SNOWDON,Q7373081,ROY LONDON,42
38160,TONY SNOWDON,Q932152,TONY HARRISON,42
38160,TONY SNOWDON,Q1281193,TONY DOW,42
38160,TONY SNOWDON,Q2852815,TONY BOOTH,42
38160,TONY SNOWDON,Q7619414,STONEY JACKSON,41
38160,TONY SNOWDON,Q3531696,TONY BONNER,41
38160,TONY SNOWDON,Q516723,TONY GANIOS,41
38160,TONY SNOWDON,Q7823310,TONY ROMANO,41
38160,TONY SNOWDON,Q13375247,ANTON TRON,41
38160,TONY SNOWDON,Q17537227,ROMAN NOWOCIEN,41
38160,TONY SNOWDON,Q7823345,TONY SANCHO,40
38160,TONY SNOWDON,Q4047007,TONI HUDSON,40
38160,TONY SNOWDON,Q1360782,TONY ESPOSITO,40
38160,TONY SNOWDON,Q716238,DON PRESTON,40
38160,TONY SNOWDON,Q29013247,TONY MARINO,40
38160,TONY SNOWDON,Q102352019,ANTONY SONY,40
38160,TONY SNOWDON,Q2442555,TONY GENARO,39
38160,TONY SNOWDON,Q3531781,TONY GRISONI,39
38160,TONY SNOWDON,Q3531810,TONY LONGO,39
38160,TONY SNOWDON,Q7821971,TONY BRUNO,38
38160,TONY SNOWDON,Q15527274,JOHN BINDON,38
38160,TONY SNOWDON,Q2731153,TONY PASTOR,38
38160,TONY SNOWDON,Q28140054,TONY OLMOS,38
38160,TONY SNOWDON,Q936333,TONY SCOTTI,38
38160,TONY SNOWDON,Q481477,TONY CONRAD,38
38160,TONY SNOWDON,Q60372595,JASON STONE,37
38160,TONY SNOWDON,Q5974663,TONY MANERO,37
38160,TONY SNOWDON,Q19543806,TONY AMONI,36
38160,TONY SNOWDON,Q2442211,TONNY LANDY,36
38160,TONY SNOWDON,Q36846016,TONY COOKSON,36
38160,TONY SNOWDON,Q7562588,SONYA SONES,36
38160,TONY SNOWDON,Q294073,ODON PARTOS,36
38160,TONY SNOWDON,Q25355569,TOMMY SWERDLOW,35
38160,TONY SNOWDON,Q27042723,TONY OLDHAM,35
38160,TONY SNOWDON,Q2442827,TONY STEEDMAN,35
38160,TONY SNOWDON,Q26828449,TONY SACCO,35
38160,TONY SNOWDON,Q2593718,TONY ROBINSON,34
38160,TONY SNOWDON,Q7823104,TONY OSBORNE,34
