acmi_id,acmi_name,wikidata_id,wikidata_name,match
8823,JOHN HALAS,Q645627,HAL MOHR,52
8823,JOHN HALAS,Q72792,HAL ROACH,52
8823,JOHN HALAS,Q1703185,JONATHAN HALE,51
8823,JOHN HALAS,Q76383,HANS SOHNKER,51
8823,JOHN HALAS,Q3181440,JOHN ENGLISH,51
8823,JOHN HALAS,Q200405,JOHN HURT,51
8823,JOHN HALAS,Q1699139,JOHN ALTON,50
8823,JOHN HALAS,Q77987,CAROLA HOHN,50
8823,JOHN HALAS,Q203960,JAMES EARL JONES,50
8823,JOHN HALAS,Q437191,JOHN BARTHA,50
8823,JOHN HALAS,Q1699098,JOHN ADDISON,50
8823,JOHN HALAS,Q1699167,JOHN ARNOLD,50
8823,JOHN HALAS,Q395494,JOHN IRELAND,50
8823,JOHN HALAS,Q51575,JOHN HUSTON,50
8823,JOHN HALAS,Q437254,JOSIANE BALASKO,50
8823,JOHN HALAS,Q367813,JOHN BAILEY,50
8823,JOHN HALAS,Q6237453,JOHN HAMILTON,50
8823,JOHN HALAS,Q1375311,JOHN A. ALONZO,50
8823,JOHN HALAS,Q2459724,JOHN G. ADOLFI,49
8823,JOHN HALAS,Q214223,JASON ISAACS,49
8823,JOHN HALAS,Q593286,JOHN AGAR,49
8823,JOHN HALAS,Q3181696,JOHN HARMON,49
8823,JOHN HALAS,Q1700525,JOHN HUGHES,48
8823,JOHN HALAS,Q948751,MICHAEL PAPAJOHN,48
8823,JOHN HALAS,Q45909,JOHN CALE,48
8823,JOHN HALAS,Q25014,JOHN CLEESE,48
8823,JOHN HALAS,Q153239,AL ST. JOHN,48
8823,JOHN HALAS,Q13502738,HAL YOUNG,48
8823,JOHN HALAS,Q3181327,JOHN DAVIDSON,48
8823,JOHN HALAS,Q2740357,CHARLES ROVEN,48
8823,JOHN HALAS,Q1700513,JOHN HOYT,48
8823,JOHN HALAS,Q327130,JOHN BOLES,48
8823,JOHN HALAS,Q251340,HUGO HAAS,48
8823,JOHN HALAS,Q260125,JOHN G. AVILDSEN,48
8823,JOHN HALAS,Q1997730,JOHN HALLIDAY,48
8823,JOHN HALAS,Q315734,JOHN HOUSEMAN,48
8823,JOHN HALAS,Q952198,JOHN CARROLL,48
8823,JOHN HALAS,Q462327,JOHN HEARD,47
8823,JOHN HALAS,Q312705,JOHN CHO,47
8823,JOHN HALAS,Q459384,JOHN HAWKES,47
8823,JOHN HALAS,Q1699138,JOHN ALVIN,47
8823,JOHN HALAS,Q947748,JOHN DIEHL,47
8823,JOHN HALAS,Q298243,JOHN HANNAH,47
8823,JOHN HALAS,Q6237837,JOHN HARLOW,47
8823,JOHN HALAS,Q461324,JOHN DAVIS CHANDLER,47
8823,JOHN HALAS,Q3181788,JOHN HUBBARD,47
8823,JOHN HALAS,Q311263,JOHN HUGHES,47
8823,JOHN HALAS,Q641352,JOSH HAMILTON,47
8823,JOHN HALAS,Q3172471,JEAN HALAIN,47
8823,JOHN HALAS,Q19794,JOSH DUHAMEL,47
8823,JOHN HALAS,Q16017313,JOHN ALDERSON,47
8823,JOHN HALAS,Q272579,GLYNIS JOHNS,47
8823,JOHN HALAS,Q1699151,JOHN ANDERSON,47
8823,JOHN HALAS,Q51488,JOHN CASSAVETES,47
8823,JOHN HALAS,Q314033,HARALD JUHNKE,47
8823,JOHN HALAS,Q367053,JOHN GARFIELD,47
8823,JOHN HALAS,Q362616,JON BERNTHAL,47
8823,JOHN HALAS,Q585953,JON HALL,46
8823,JOHN HALAS,Q3181015,JOHN BEAL,46
8823,JOHN HALAS,Q158745,JUHI CHAWLA,46
8823,JOHN HALAS,Q4293,JON ABRAHAMS,46
8823,JOHN HALAS,Q15469159,JOHN GALLAUDET,46
8823,JOHN HALAS,Q3181785,JOHN HOWARD,46
8823,JOHN HALAS,Q931181,JOHN DAVIS,46
8823,JOHN HALAS,Q212015,JOHNNY HALLYDAY,46
8823,JOHN HALAS,Q1390451,JOHN HODIAK,46
8823,JOHN HALAS,Q1277167,EARL ST. JOHN,46
8823,JOHN HALAS,Q18638532,JOHN DILSON,45
8823,JOHN HALAS,Q2003971,JOHN HARRON,45
8823,JOHN HALAS,Q547485,JOHN BADHAM,45
8823,JOHN HALAS,Q1830242,DON CALFA,45
8823,JOHN HALAS,Q592869,JOHN JARRATT,45
8823,JOHN HALAS,Q1280682,JOHN ASHLEY,45
8823,JOHN HALAS,Q1700357,JOHN HANCOCK,45
8823,JOHN HALAS,Q726283,JOHN HILLERMAN,45
8823,JOHN HALAS,Q472842,JONATHAN HAZE,45
8823,JOHN HALAS,Q1618718,JOHN CALLEY,45
8823,JOHN HALAS,Q938878,JONATHAN ELIAS,45
8823,JOHN HALAS,Q1189596,JOHN CASTLE,45
8823,JOHN HALAS,Q545216,JOHN GLEN,45
8823,JOHN HALAS,Q601032,TONY HALE,45
8823,JOHN HALAS,Q128532,AL JOLSON,45
8823,JOHN HALAS,Q322399,JOHN COLICOS,45
8823,JOHN HALAS,Q312688,JOHN HOLMES,45
8823,JOHN HALAS,Q3181741,JOHN HENSHAW,45
8823,JOHN HALAS,Q1706817,JOSEPH DALMAN,44
8823,JOHN HALAS,Q472282,JOSH CHARLES,44
8823,JOHN HALAS,Q1702312,JOHNNY DOUGLAS,44
8823,JOHN HALAS,Q313107,JON HAMM,44
8823,JOHN HALAS,Q6221119,JOHN BATTSEK,44
8823,JOHN HALAS,Q3181678,JOHN HALLAM,44
8823,JOHN HALAS,Q434495,JOHN ALEXANDER,44
8823,JOHN HALAS,Q974800,JON HARRIS,44
8823,JOHN HALAS,Q20973992,JOHN HUDSON,44
8823,JOHN HALAS,Q3180874,JOHN ALEXANDER,44
8823,JOHN HALAS,Q6239211,JOHN HICKSON,44
8823,JOHN HALAS,Q6219354,JOHN ARGYLE,44
8823,JOHN HALAS,Q21474350,CHARLES HUNT,44
8823,JOHN HALAS,Q2837729,ALLAN JONES,44
8823,JOHN HALAS,Q3181567,JOHN GAY,44
8823,JOHN HALAS,Q458464,JOHN ASTIN,44
8823,JOHN HALAS,Q12022549,JAN HARTL,44
8823,JOHN HALAS,Q447438,JOHN HART,44
8823,JOHN HALAS,Q3181681,JOHN HAMILTON,44
8823,JOHN HALAS,Q15720482,JOHN ARLEDGE,44
8823,JOHN HALAS,Q5708359,JOHN ELFSTROM,44
8823,JOHN HALAS,Q1700377,JOHN HARGREAVES,44
8823,JOHN HALAS,Q1335915,JOHN ALCOTT,44
8823,JOHN HALAS,Q1095721,CLARK JOHNSON,44
8823,JOHN HALAS,Q1699357,JOHN BLUTHAL,43
8823,JOHN HALAS,Q6272441,JONATHAN ARIS,43
8823,JOHN HALAS,Q1121589,JOHNNY HARRIS,43
8823,JOHN HALAS,Q3126025,HALL JOHNSON,43
8823,JOHN HALAS,Q3181206,JOHN CARSON,43
8823,JOHN HALAS,Q7346,JOHN COLTRANE,43
8823,JOHN HALAS,Q370188,JOAN HARRISON,43
8823,JOHN HALAS,Q313025,JOHN ABRAHAM,43
8823,JOHN HALAS,Q19874218,JOHNNY HINES,43
8823,JOHN HALAS,Q2856134,JOHN GATINS,43
8823,JOHN HALAS,Q505634,JOHN DESANTIS,43
8823,JOHN HALAS,Q3809030,JOHN AKOMFRAH,43
8823,JOHN HALAS,Q6239509,JOHN HOFFMAN,43
8823,JOHN HALAS,Q5670833,JOHN HOWARD,43
8823,JOHN HALAS,Q1699742,JOHN DAHL,43
8823,JOHN HALAS,Q1847082,JOHN AYLWARD,43
8823,JOHN HALAS,Q1267234,JOHN CLEMENTS,43
8823,JOHN HALAS,Q6218880,JOHN ALTMAN,43
8823,JOHN HALAS,Q1806285,LARS LOHMANN,43
8823,JOHN HALAS,Q44260,HA JI-WON,43
8823,JOHN HALAS,Q523278,JOHN BEASLEY,43
8823,JOHN HALAS,Q3179387,JO DALAT,43
8823,JOHN HALAS,Q296177,JOHN CAZALE,43
8823,JOHN HALAS,Q5799862,JOSH HELMAN,42
8823,JOHN HALAS,Q3181781,JOHN HORSLEY,42
8823,JOHN HALAS,Q3180973,JOHN BACCHUS,42
8823,JOHN HALAS,Q974566,JOHN GRAY,42
8823,JOHN HALAS,Q3181718,JOHN HAYES,42
8823,JOHN HALAS,Q1336879,JOHN DALL,42
8823,JOHN HALAS,Q106465,JOHN GRISHAM,42
8823,JOHN HALAS,Q28465983,TITO HAAS,42
8823,JOHN HALAS,Q3181555,JOHN GABRIEL,42
8823,JOHN HALAS,Q17350188,JOHN HOLLAND,42
8823,JOHN HALAS,Q167683,JOHN HAMBURG,42
8823,JOHN HALAS,Q6270407,JON BLAKE,42
8823,JOHN HALAS,Q1922776,JONATHAN CHASE,42
8823,JOHN HALAS,Q13631810,CHANDRA MOHAN,42
8823,JOHN HALAS,Q955818,JOHN ASHTON,42
8823,JOHN HALAS,Q12049680,ROMAN HEMALA,42
8823,JOHN HALAS,Q2378400,JOHN CACAVAS,42
8823,JOHN HALAS,Q328814,JOHN HERZFELD,42
8823,JOHN HALAS,Q216793,JOSH HOLLOWAY,42
8823,JOHN HALAS,Q172753,ALAN JONES,42
8823,JOHN HALAS,Q183243,JOHN CODA,42
8823,JOHN HALAS,Q713997,CHARLES FROHMAN,42
8823,JOHN HALAS,Q16025054,CHARLES HORAN,42
8823,JOHN HALAS,Q5580548,JOHAN BOGAEUS,42
8823,JOHN HALAS,Q272075,CELIA JOHNSON,42
8823,JOHN HALAS,Q4518,ALISON LOHMAN,42
8823,JOHN HALAS,Q498820,JOHN AMOS,42
8823,JOHN HALAS,Q1700477,JOHN HOLLIS,42
8823,JOHN HALAS,Q6225102,JOHN CARDOS,42
8823,JOHN HALAS,Q1702768,JON GLASER,42
8823,JOHN HALAS,Q1700488,JOHN HORA,42
8823,JOHN HALAS,Q44437,JOHN CENA,42
8823,JOHN HALAS,Q16005809,JOHN F. HAMILTON,42
8823,JOHN HALAS,Q1640791,JOHN HYAMS,41
8823,JOHN HALAS,Q2735664,JOHN C. HOWARD,41
8823,JOHN HALAS,Q780432,JOHN BACH,41
8823,JOHN HALAS,Q6232798,JOHN FAULKNER,41
8823,JOHN HALAS,Q6232792,JOHN FASANO,41
