acmi_id,acmi_name,wikidata_id,wikidata_name,match
15415,NEW FILMS,Q3968233,STANLEY FIELDS,54
15415,NEW FILMS,Q352971,W. C. FIELDS,47
15415,NEW FILMS,Q3337679,NED FINLEY,39
15415,NEW FILMS,Q12318155,ILSE RANDE,37
15415,NEW FILMS,Q3334933,NADINE MONFILS,33
15415,NEW FILMS,Q2320412,FILIP VANDEWAL,32
15415,NEW FILMS,Q17362624,FISH LIEW,29
15415,NEW FILMS,Q7509053,SIDNEY FIELDS,29
15415,NEW FILMS,Q6535975,LEW FIELDS,27
15415,NEW FILMS,Q6197168,JIM NEWMAN,26
15415,NEW FILMS,Q5107578,CHRIS NEW,19
15415,NEW FILMS,Q27678950,NEELS FEIL,0
15415,NEW FILMS,Q76937337,NIELS RUNE,0
15415,NEW FILMS,Q99524746,FILASTINE,0
