acmi_id,acmi_name,wikidata_id,wikidata_name,match
80618,GEORGES DARGAUD,Q251818,GEORGES AURIC,61
80618,GEORGES DARGAUD,Q1466493,GEORGE ENGLUND,60
80618,GEORGES DARGAUD,Q1508432,GEORGE DAVIS,60
80618,GEORGES DARGAUD,Q1277973,"GEORGE ""GABBY"" HAYES",60
80618,GEORGES DARGAUD,Q636252,GEORGE D. BAKER,60
80618,GEORGES DARGAUD,Q5536745,GEORGE BARRAUD,59
80618,GEORGES DARGAUD,Q1268373,GEORGE ARCHAINBAUD,59
80618,GEORGES DARGAUD,Q330224,GEORGE EASTMAN,58
80618,GEORGES DARGAUD,Q3102629,GEORGES DOUKING,58
80618,GEORGES DARGAUD,Q5538943,GEORGE ELDREDGE,57
80618,GEORGES DARGAUD,Q10308104,JORGE DORIA,57
80618,GEORGES DARGAUD,Q1525403,GEORGE ARDISSON,56
80618,GEORGES DARGAUD,Q457727,GEORGE DUNING,56
80618,GEORGES DARGAUD,Q3101365,GEORGE AGUILAR,56
80618,GEORGES DARGAUD,Q1508842,GEORGES CHAMARAT,55
80618,GEORGES DARGAUD,Q721897,GEORGE BARNES,55
80618,GEORGES DARGAUD,Q2708564,GEORGES-JEAN ARNAUD,55
80618,GEORGES DARGAUD,Q5538420,GEORGE DAVIS,55
80618,GEORGES DARGAUD,Q184440,JORGE AMADO,55
80618,GEORGES DARGAUD,Q3101423,GEORGE BLAIR,55
80618,GEORGES DARGAUD,Q12728991,GEORGE PAUL AVRAM,54
80618,GEORGES DARGAUD,Q5537029,GEORGE BLAGDEN,54
80618,GEORGES DARGAUD,Q3102293,GEORGES BEVER,53
80618,GEORGES DARGAUD,Q3102178,GEORGES AMINEL,53
80618,GEORGES DARGAUD,Q164624,GEORGE DZUNDZA,53
80618,GEORGES DARGAUD,Q3102599,GEORGES DENOLA,53
80618,GEORGES DARGAUD,Q776577,JORGE ARRIAGADA,53
80618,GEORGES DARGAUD,Q3102585,GEORGES DEMAS,53
80618,GEORGES DARGAUD,Q1506958,GEORGE BASSMAN,53
80618,GEORGES DARGAUD,Q79406028,GEORGE BRUCE,53
80618,GEORGES DARGAUD,Q134982,DAVID LLOYD GEORGE,52
80618,GEORGES DARGAUD,Q1508798,GEORGES BELLER,52
80618,GEORGES DARGAUD,Q329193,GEORGE AXELROD,52
80618,GEORGES DARGAUD,Q1506962,GEORGE BAXT,51
80618,GEORGES DARGAUD,Q3103681,GEORGES DE CAUNES,51
80618,GEORGES DARGAUD,Q1508827,GEORGES BOULANGER,51
80618,GEORGES DARGAUD,Q460963,LEO ARNAUD,51
80618,GEORGES DARGAUD,Q1255794,GEORGE AMY,51
80618,GEORGES DARGAUD,Q5538382,GEORGE DARRELL,51
80618,GEORGES DARGAUD,Q328335,GEORGES DESCRIERES,51
80618,GEORGES DARGAUD,Q739606,GEORGES FRANJU,50
80618,GEORGES DARGAUD,Q182229,GEORGE ARLISS,50
80618,GEORGES DARGAUD,Q1502961,GEOFFREY EDWARDS,50
80618,GEORGES DARGAUD,Q435034,GEORGES DELERUE,50
80618,GEORGES DARGAUD,Q1358755,GEORGES GARVARENTZ,50
80618,GEORGES DARGAUD,Q3102524,GEORGES CORRAFACE,50
80618,GEORGES DARGAUD,Q3102157,GEORGES ADET,50
80618,GEORGES DARGAUD,Q5537509,GEORGE BUZA,49
80618,GEORGES DARGAUD,Q449,GEORGES BRASSENS,49
80618,GEORGES DARGAUD,Q12728937,GEORGE ALEXANDRU,49
80618,GEORGES DARGAUD,Q67326981,GEORGE DENORMAND,49
80618,GEORGES DARGAUD,Q27924827,JORGE DURAN,49
80618,GEORGES DARGAUD,Q3103663,GEORGES D'ESPARBES,48
80618,GEORGES DARGAUD,Q16571237,GEORGE ANDREANI,48
80618,GEORGES DARGAUD,Q3579177,EDITH GEORGES,48
80618,GEORGES DARGAUD,Q19185,GEORGE BERNARD SHAW,48
80618,GEORGES DARGAUD,Q3479263,SERGE DAVRI,48
80618,GEORGES DARGAUD,Q3101412,GEORGE BARBIER,48
80618,GEORGES DARGAUD,Q279225,GEORGE GAYNES,48
80618,GEORGES DARGAUD,Q49465,GEORGES FEYDEAU,48
80618,GEORGES DARGAUD,Q722337,SERGE MARQUAND,48
80618,GEORGES DARGAUD,Q150651,GEORGE CARLIN,48
80618,GEORGES DARGAUD,Q30117968,GEORGES BENAYOUN,48
80618,GEORGES DARGAUD,Q5537916,GEORGE CISAR,48
80618,GEORGES DARGAUD,Q1506941,GEORGE BAKER,48
80618,GEORGES DARGAUD,Q5537037,GEORGE BLAIR,48
80618,GEORGES DARGAUD,Q5536768,GEORGE BARROWS,48
80618,GEORGES DARGAUD,Q5536110,GEORGE AKERS,48
80618,GEORGES DARGAUD,Q536721,GEORGE BARBIER,48
80618,GEORGES DARGAUD,Q72126,DORA GERSON,47
80618,GEORGES DARGAUD,Q3102587,GEORGES DENEUBOURG,47
80618,GEORGES DARGAUD,Q1508856,GEORGES DANCIGERS,47
80618,GEORGES DARGAUD,Q3056379,GEORGE FERNANDES,47
80618,GEORGES DARGAUD,Q459284,GEORG ARLIN,47
80618,GEORGES DARGAUD,Q5537698,GEORGE CARNEY,47
80618,GEORGES DARGAUD,Q3101687,GEORGE K. ARTHUR,47
80618,GEORGES DARGAUD,Q3102534,GEORGES CUSIN,47
80618,GEORGES DARGAUD,Q213919,GEORGE FOREMAN,47
80618,GEORGES DARGAUD,Q3102642,GEORGES DUFAUX,46
80618,GEORGES DARGAUD,Q2075917,GEORGE GALLO,46
80618,GEORGES DARGAUD,Q20733,GEORGES DUHAMEL,46
80618,GEORGES DARGAUD,Q536322,GEORGE DUKE,46
80618,GEORGES DARGAUD,Q3195,GEOFFREY AREND,45
80618,GEORGES DARGAUD,Q3102300,GEORGES BIGOT,45
80618,GEORGES DARGAUD,Q3101547,GEORGE EDWARDES-HALL,45
80618,GEORGES DARGAUD,Q5556351,JORGE ANDRADE,45
80618,GEORGES DARGAUD,Q869751,GEORGE DREYFUS,45
80618,GEORGES DARGAUD,Q2863158,ARNAUD LEMORT,44
80618,GEORGES DARGAUD,Q924396,GEORGES DE BEAUREGARD,44
80618,GEORGES DARGAUD,Q5537936,GEORGE CLARKE,44
80618,GEORGES DARGAUD,Q5537933,GEORGE CLARK,44
