acmi_id,acmi_name,wikidata_id,wikidata_name,match
22199,TERRY BYAN,Q21209179,JANE PERRY,65
22199,TERRY BYAN,Q446444,ALICE TERRY,63
22199,TERRY BYAN,Q778816,J. BARNEY SHERRY,61
22199,TERRY BYAN,Q541143,TERRY RAWLINGS,60
22199,TERRY BYAN,Q15456104,TERRY MARCEL,59
22199,TERRY BYAN,Q381791,JOHN TERRY,59
22199,TERRY BYAN,Q55862114,LARRY BRAND,58
22199,TERRY BYAN,Q382198,TERRY KILBURN,58
22199,TERRY BYAN,Q97511,HENRY BLANKE,57
22199,TERRY BYAN,Q1893915,PETER BALDWIN,56
22199,TERRY BYAN,Q180491,MELANIE THIERRY,55
22199,TERRY BYAN,Q258612,TERRY FARRELL,55
22199,TERRY BYAN,Q359059,TERRY GILKYSON,55
22199,TERRY BYAN,Q139697,ZACHERY TY BRYAN,55
22199,TERRY BYAN,Q1190150,TERRY KINNEY,55
22199,TERRY BYAN,Q25078,TERRY GILLIAM,55
22199,TERRY BYAN,Q2927152,BRYAN FOY,55
22199,TERRY BYAN,Q312944,BELA TARR,55
22199,TERRY BYAN,Q4440,ERIC BANA,54
22199,TERRY BYAN,Q3900088,PERRY LANG,54
22199,TERRY BYAN,Q1606541,HENRY BRANDON,53
22199,TERRY BYAN,Q348224,BEVERLY BAYNE,53
22199,TERRY BYAN,Q1418254,WALTER BYRON,53
22199,TERRY BYAN,Q271637,TERRY O'QUINN,53
22199,TERRY BYAN,Q21517534,TERRY CLAYBON,53
22199,TERRY BYAN,Q2405781,TERRY STACEY,53
22199,TERRY BYAN,Q251144,BRIAN TYLER,53
22199,TERRY BYAN,Q220751,BRYAN SINGER,53
22199,TERRY BYAN,Q16012996,JERRY HAUSNER,52
22199,TERRY BYAN,Q15639871,WALTER BRANDI,52
22199,TERRY BYAN,Q804319,BLANCA GUERRA,52
22199,TERRY BYAN,Q2830310,ALAIN TERRANE,52
22199,TERRY BYAN,Q254809,HENRY BECKMAN,52
22199,TERRY BYAN,Q723964,PETER BARNES,51
22199,TERRY BYAN,Q12023162,JAN TEPLY,51
22199,TERRY BYAN,Q6820400,MERRY ANDERS,51
22199,TERRY BYAN,Q42008241,TERRY INGRAM,51
22199,TERRY BYAN,Q580810,THIERRY ARBOGAST,51
22199,TERRY BYAN,Q3524448,THIERRY NENEZ,51
22199,TERRY BYAN,Q3524303,THIERRY HANCISSE,51
22199,TERRY BYAN,Q730583,NIGEL TERRY,51
22199,TERRY BYAN,Q718451,HENRY BERGMAN,50
22199,TERRY BYAN,Q3510330,SEBASTIEN THIERY,50
22199,TERRY BYAN,Q7704118,TERRY BISHOP,50
22199,TERRY BYAN,Q3104324,GERRY BEDNOB,50
22199,TERRY BYAN,Q18631978,DON TERRY,50
22199,TERRY BYAN,Q18589577,JERRY GRAYSON,50
22199,TERRY BYAN,Q1606514,HENRY BERMAN,50
22199,TERRY BYAN,Q677109,ELEANOR PERRY,50
22199,TERRY BYAN,Q3808023,JERRY HAYNES,50
22199,TERRY BYAN,Q3984808,TERRY DENE,50
22199,TERRY BYAN,Q710654,GERARD BLAIN,50
22199,TERRY BYAN,Q1350623,FRANK PERRY,50
22199,TERRY BYAN,Q7702005,TERENCE RYAN,49
22199,TERRY BYAN,Q152888,FAY BAINTER,49
22199,TERRY BYAN,Q4965504,BRIAN TSE,49
22199,TERRY BYAN,Q732005,THIERRY ARDISSON,48
22199,TERRY BYAN,Q7703590,TERRI HARDIN,48
22199,TERRY BYAN,Q5226133,DARYL BAMONTE,48
22199,TERRY BYAN,Q63346697,BYRON WERNER,48
22199,TERRY BYAN,Q2482066,PETER O'BRIAN,48
22199,TERRY BYAN,Q4980104,BRYAN FORREST,48
22199,TERRY BYAN,Q19621558,PERRY BALFOUR,48
22199,TERRY BYAN,Q3518884,TERRY BECKER,48
22199,TERRY BYAN,Q16089775,BARBARA PERRY,48
22199,TERRY BYAN,Q913132,BRIAN TEE,48
22199,TERRY BYAN,Q437121,TERRY HAYES,48
22199,TERRY BYAN,Q7297161,RAY BAKER,48
22199,TERRY BYAN,Q7173022,PETER BRYAN,48
22199,TERRY BYAN,Q2782998,PETER B. KYNE,48
22199,TERRY BYAN,Q4980210,BRYAN LANGLEY,47
22199,TERRY BYAN,Q6183560,JERRY FAIRBANKS,47
22199,TERRY BYAN,Q39252908,PETER BRANDT,47
22199,TERRY BYAN,Q240485,KERRY KATONA,47
22199,TERRY BYAN,Q7172851,PETER BLAND,47
22199,TERRY BYAN,Q214959,HARRY BELAFONTE,47
22199,TERRY BYAN,Q7704046,TERRY ALEXANDER,47
22199,TERRY BYAN,Q535886,MERRILYN GANN,47
22199,TERRY BYAN,Q5584979,PERCY BRANDT,47
22199,TERRY BYAN,Q6175882,JEFFREY BYRON,47
22199,TERRY BYAN,Q7704489,TERRY HARKNETT,47
22199,TERRY BYAN,Q11866390,JERRY JAMESON,47
22199,TERRY BYAN,Q7704857,TERRY NOTARY,47
22199,TERRY BYAN,Q7705049,TERRY STONE,47
22199,TERRY BYAN,Q166159,TERRY JONES,47
22199,TERRY BYAN,Q7784025,THIERRY AMAR,46
22199,TERRY BYAN,Q3733883,GERRY BRUNO,46
22199,TERRY BYAN,Q1189670,SCOOTER BRAUN,46
22199,TERRY BYAN,Q16019801,BEN STARR,46
22199,TERRY BYAN,Q2405582,TERRY CHEN,46
22199,TERRY BYAN,Q2830764,ALBAN CERAY,46
22199,TERRY BYAN,Q216179,BRYAN FERRY,46
22199,TERRY BYAN,Q5537370,GEORGE BRYANT,46
22199,TERRY BYAN,Q5674026,ANA OTERO,45
22199,TERRY BYAN,Q3524144,THIERRY BOSC,45
22199,TERRY BYAN,Q24706670,PETER BROSNAN,45
22199,TERRY BYAN,Q628479,TERRY NATION,45
22199,TERRY BYAN,Q3383894,PIERRE BATON,45
22199,TERRY BYAN,Q16954246,BRYAN POYSER,45
