acmi_id,acmi_name,wikidata_id,wikidata_name,match
77006,WILLIAM H WRIGHT,Q6548230,LILLIAN WORTH,77
77006,WILLIAM H WRIGHT,Q131285,JOHN WILLIAMS,68
77006,WILLIAM H WRIGHT,Q2064707,WILLIAM WITNEY,67
77006,WILLIAM H WRIGHT,Q2579107,WILLIAM H. ZIEGLER,62
77006,WILLIAM H WRIGHT,Q546725,WILLIAM HALL,59
77006,WILLIAM H WRIGHT,Q105825,WILLIAM HURT,58
77006,WILLIAM H WRIGHT,Q975046,WILLIAM SMITH,56
77006,WILLIAM H WRIGHT,Q3568601,WILLIAM EYTHE,56
77006,WILLIAM H WRIGHT,Q513061,WILLIAM NIGH,55
77006,WILLIAM H WRIGHT,Q24988383,WILLIAM SACHS,55
77006,WILLIAM H WRIGHT,Q8010691,WILLIAM HAADE,53
77006,WILLIAM H WRIGHT,Q561666,WILLIAM WINDOM,52
77006,WILLIAM H WRIGHT,Q4020191,WILLIAM WORTHINGTON,52
77006,WILLIAM H WRIGHT,Q275803,AMY WRIGHT,52
77006,WILLIAM H WRIGHT,Q2148362,RHYS WILLIAMS,52
77006,WILLIAM H WRIGHT,Q977397,WILLIAM HOY,52
77006,WILLIAM H WRIGHT,Q1368027,WILLIAM HOPE,52
77006,WILLIAM H WRIGHT,Q1562394,WILLIAM KAHN,52
77006,WILLIAM H WRIGHT,Q1647937,TOM WRIGHT,52
77006,WILLIAM H WRIGHT,Q2579103,WILLIAM H. WRIGHT,51
77006,WILLIAM H WRIGHT,Q51495,WILLIAM WYLER,51
77006,WILLIAM H WRIGHT,Q18202531,WILLIAM SHEA,50
77006,WILLIAM H WRIGHT,Q8020464,WILLIAM WINCKLER,50
77006,WILLIAM H WRIGHT,Q921945,JOHN WILLIAMS,49
77006,WILLIAM H WRIGHT,Q19663904,ALISON WRIGHT,49
77006,WILLIAM H WRIGHT,Q206181,HANK WILLIAMS,49
77006,WILLIAM H WRIGHT,Q5933059,HUGH WILLIAMS,49
77006,WILLIAM H WRIGHT,Q3125902,HAL WILLIAMS,49
77006,WILLIAM H WRIGHT,Q630454,WILLARD HUNTINGTON WRIGHT,48
77006,WILLIAM H WRIGHT,Q3568583,WILLIAM E. WING,48
77006,WILLIAM H WRIGHT,Q2580540,WILLIAM SHEA,48
