acmi_id,acmi_name,wikidata_id,wikidata_name,match
11763,STEPHEN PASCOE,Q3501659,STEPHANE CAYROL,60
11763,STEPHEN PASCOE,Q705477,STEVEN BAUER,50
11763,STEPHEN PASCOE,Q91107621,STEPHEN KATUSIIME,50
11763,STEPHEN PASCOE,Q936987,STEPHEN FURST,46
11763,STEPHEN PASCOE,Q464320,STEPHEN ROOT,46
11763,STEPHEN PASCOE,Q17859740,STEPHEN BERESFORD,44
11763,STEPHEN PASCOE,Q15215585,STEPHANE LE PARC,44
11763,STEPHEN PASCOE,Q505114,STEPHEN GOOSSON,44
11763,STEPHEN PASCOE,Q192912,STEPHEN FRY,44
11763,STEPHEN PASCOE,Q352012,BOB STEPHENSON,40
11763,STEPHEN PASCOE,Q312902,STEPHEN LANG,40
11763,STEPHEN PASCOE,Q3973135,STEPHAN DUPUIS,40
11763,STEPHEN PASCOE,Q272412,FRANCES STERNHAGEN,40
11763,STEPHEN PASCOE,Q3355459,STEPHEN BOGARDUS,40
11763,STEPHEN PASCOE,Q313042,STEPHEN REA,40
11763,STEPHEN PASCOE,Q3501708,STEPHANE DEBAC,40
11763,STEPHEN PASCOE,Q61671958,STEVEN EASTWOOD,40
11763,STEPHEN PASCOE,Q21527138,STEVEN SCALES,38
11763,STEPHEN PASCOE,Q2344985,STEPHEN MOORE,38
11763,STEPHEN PASCOE,Q19867364,STEVEN SCHOENBERG,38
11763,STEPHEN PASCOE,Q23760825,STEPHEN CAMPANELLI,38
11763,STEPHEN PASCOE,Q15104233,STEVEN PRICE,36
11763,STEPHEN PASCOE,Q316622,STEPHEN MOYER,36
11763,STEPHEN PASCOE,Q2267853,STEPHEN HENDERSON,36
11763,STEPHEN PASCOE,Q3498080,STEPHEN GILBERT,36
11763,STEPHEN PASCOE,Q2566361,JAN STEEN,35
11763,STEPHEN PASCOE,Q3292539,SALOME STEVENIN,35
11763,STEPHEN PASCOE,Q17721805,STEPHEN CONE,35
11763,STEPHEN PASCOE,Q2067683,STEPHEN MANGAN,35
11763,STEPHEN PASCOE,Q55258,STEPHEN FREARS,35
11763,STEPHEN PASCOE,Q21486150,PASCAL TEDES,33
11763,STEPHEN PASCOE,Q3498963,STEVE JACOBS,33
11763,STEPHEN PASCOE,Q37493004,STEEN SCHAPIRO,33
11763,STEPHEN PASCOE,Q160219,STEPHENIE MEYER,33
11763,STEPHEN PASCOE,Q2344622,STEPHEN DADE,33
11763,STEPHEN PASCOE,Q2344184,STEPHANIE HODGE,33
11763,STEPHEN PASCOE,Q310947,STEPHEN BALDWIN,33
11763,STEPHEN PASCOE,Q924821,STEPHEN CAMPBELL MOORE,33
11763,STEPHEN PASCOE,Q3395451,STEPHEN SEMEL,33
11763,STEPHEN PASCOE,Q3498628,STEPHEN PEARLMAN,33
11763,STEPHEN PASCOE,Q7609989,STEPHEN METCALFE,33
11763,STEPHEN PASCOE,Q15144508,STEPHANE JOBERT,33
11763,STEPHEN PASCOE,Q709076,STEPHEN HOPKINS,33
11763,STEPHEN PASCOE,Q21519110,DALE STEPHEN DUNN,33
