acmi_id,acmi_name,wikidata_id,wikidata_name,match
11470,SOPHIE MATTHIESSON,Q788830,PHILIPPE BESSON,59
11470,SOPHIE MATTHIESSON,Q1321265,STEPHEN MCHATTIE,55
11470,SOPHIE MATTHIESSON,Q18379490,SOPHIE COOKSON,52
11470,SOPHIE MATTHIESSON,Q467760,SARAH PATTERSON,52
11470,SOPHIE MATTHIESSON,Q3490914,SOPHIE DESMARAIS,51
11470,SOPHIE MATTHIESSON,Q3491000,SOPHIE MEISTER,50
11470,SOPHIE MATTHIESSON,Q1933823,SOPHIE DESMARETS,50
11470,SOPHIE MATTHIESSON,Q82660,GIUSEPPE BATTISTON,50
11470,SOPHIE MATTHIESSON,Q369485,PETER MASTERSON,48
11470,SOPHIE MATTHIESSON,Q90420,SOPHIE ROIS,48
11470,SOPHIE MATTHIESSON,Q318249,MATTHEW MODINE,48
11470,SOPHIE MATTHIESSON,Q21451657,STEPHANE MARTIN,48
11470,SOPHIE MATTHIESSON,Q965482,STROTHER MARTIN,47
11470,SOPHIE MATTHIESSON,Q460799,SHIRLEY MASON,47
11470,SOPHIE MATTHIESSON,Q4165875,MUIR MATHIESON,47
11470,SOPHIE MATTHIESSON,Q64645,MATTHIAS SCHWEIGHOFER,47
11470,SOPHIE MATTHIESSON,Q3490875,SOPHIE CATTANI,46
11470,SOPHIE MATTHIESSON,Q2302795,SOPHIE HELDMAN,46
11470,SOPHIE MATTHIESSON,Q3490942,SOPHIE GRIMALDI,46
11470,SOPHIE MATTHIESSON,Q3490902,SOPHIE DAUMIER,45
11470,SOPHIE MATTHIESSON,Q162753,SOPHIE MARCEAU,45
11470,SOPHIE MATTHIESSON,Q28465590,SOHAIL A. HASSAN,45
11470,SOPHIE MATTHIESSON,Q932792,JOSEPHINE HUTCHINSON,45
11470,SOPHIE MATTHIESSON,Q3491010,SOPHIE MOUNICOT,45
11470,SOPHIE MATTHIESSON,Q76756512,MATTSON TOMLIN,45
11470,SOPHIE MATTHIESSON,Q2375095,MATTEO SIMONI,45
11470,SOPHIE MATTHIESSON,Q3380041,PHILIPPE HERISSON,45
11470,SOPHIE MATTHIESSON,Q87905761,SOPHIE DE HIJES,44
11470,SOPHIE MATTHIESSON,Q189132,SOPHIE MONK,44
11470,SOPHIE MATTHIESSON,Q3491020,SOPHIE NELISSE,44
11470,SOPHIE MATTHIESSON,Q712457,TIM MATHESON,43
11470,SOPHIE MATTHIESSON,Q3292240,MARIE-SOPHIE L.,43
11470,SOPHIE MATTHIESSON,Q20509727,SOPHIE DEVOYAN,43
11470,SOPHIE MATTHIESSON,Q3490928,SOPHIE FAUCHER,43
11470,SOPHIE MATTHIESSON,Q3852230,MATTEO TOSI,43
11470,SOPHIE MATTHIESSON,Q511727,ANNE-SOPHIE BION,43
11470,SOPHIE MATTHIESSON,Q65116634,SOPHIA OLSSON,43
11470,SOPHIE MATTHIESSON,Q27044817,CHRISTOPHE BISSON,43
11470,SOPHIE MATTHIESSON,Q88418,MATHILDE SUSSIN,42
11470,SOPHIE MATTHIESSON,Q28052670,SOPHIE CHARLOTTE CONRAD,42
11470,SOPHIE MATTHIESSON,Q275316,ROBIN MATTSON,42
11470,SOPHIE MATTHIESSON,Q3490855,SOPHIE BISSONNETTE,41
11470,SOPHIE MATTHIESSON,Q3490887,SOPHIE CLEMENT,41
11470,SOPHIE MATTHIESSON,Q7109722,OTTO MATIESON,41
11470,SOPHIE MATTHIESSON,Q21996292,SOPHIE HESSELBERG,41
11470,SOPHIE MATTHIESSON,Q20817339,MATTHIAS MIEGEL,41
11470,SOPHIE MATTHIESSON,Q95650849,SOPHIE ERBS,40
11470,SOPHIE MATTHIESSON,Q1557204,SOPHIE MAINTIGNEUX,40
11470,SOPHIE MATTHIESSON,Q38053745,SOREN MARTINSEN,40
11470,SOPHIE MATTHIESSON,Q7437018,SCOTT PATTERSON,40
11470,SOPHIE MATTHIESSON,Q445905,SOPHIE AUSTER,40
11470,SOPHIE MATTHIESSON,Q1905101,MARTIN STEPHENS,40
11470,SOPHIE MATTHIESSON,Q3286572,SOPHIE CHARLOTTE,40
11470,SOPHIE MATTHIESSON,Q6147699,JAMIESON PRICE,40
11470,SOPHIE MATTHIESSON,Q54913862,STEPHANIE MARTIN,40
11470,SOPHIE MATTHIESSON,Q7563006,SOPHIE HARRIS,40
11470,SOPHIE MATTHIESSON,Q3490824,SOPHIE-CHARLOTTE HUSSON,40
11470,SOPHIE MATTHIESSON,Q3491002,SOPHIE MCSHERA,40
11470,SOPHIE MATTHIESSON,Q5980059,PER MATTSSON,39
11470,SOPHIE MATTHIESSON,Q3490874,SOPHIE CADIEUX,38
11470,SOPHIE MATTHIESSON,Q61641261,SOPHIE GOYETTE,38
11470,SOPHIE MATTHIESSON,Q16028184,SYLVIE MATTON,38
11470,SOPHIE MATTHIESSON,Q23907103,SOPHIE SKELTON,38
11470,SOPHIE MATTHIESSON,Q371309,SOPHIE FIENNES,38
11470,SOPHIE MATTHIESSON,Q528653,SOPHIE LORAIN,38
11470,SOPHIE MATTHIESSON,Q546119,SCOTT PATTERSON,38
11470,SOPHIE MATTHIESSON,Q56702126,MATTHIAS POTSCH,38
11470,SOPHIE MATTHIESSON,Q56859374,PHILIPPE MARTIN,38
11470,SOPHIE MATTHIESSON,Q3852223,MATTEO SPINOLA,38
11470,SOPHIE MATTHIESSON,Q19513467,MATTHIAS PETSCHE,38
11470,SOPHIE MATTHIESSON,Q7522384,SINEAD MATTHEWS,38
11470,SOPHIE MATTHIESSON,Q292545,SOPHIE QUINTON,38
11470,SOPHIE MATTHIESSON,Q26505280,SOPHIE DARES,38
11470,SOPHIE MATTHIESSON,Q22712299,MARTINA SPITZER,38
11470,SOPHIE MATTHIESSON,Q1908650,MATHIEU SAPIN,37
11470,SOPHIE MATTHIESSON,Q3186652,JOSEPHINE FRESSON,37
11470,SOPHIE MATTHIESSON,Q22978779,MATTHEW SMILEY,36
11470,SOPHIE MATTHIESSON,Q1908647,MATHIEU SIMONET,36
11470,SOPHIE MATTHIESSON,Q27909251,SOPHIE SIMNETT,36
11470,SOPHIE MATTHIESSON,Q11529693,SHIGEKI MATSUO,36
11470,SOPHIE MATTHIESSON,Q15451409,MATTHIAS TSCHIEDEL,36
11470,SOPHIE MATTHIESSON,Q27685115,MATT SPICER,36
11470,SOPHIE MATTHIESSON,Q6791196,MATTHEW SAVILLE,36
11470,SOPHIE MATTHIESSON,Q3295601,MARTIN POPE,36
11470,SOPHIE MATTHIESSON,Q26899542,ANTHONY O. PRIME,36
11470,SOPHIE MATTHIESSON,Q7562868,SOPHIA DI MARTINO,36
11470,SOPHIE MATTHIESSON,Q55815058,MATTHIEU TAPONIER,36
11470,SOPHIE MATTHIESSON,Q23060405,MATTHIAS SEELIG,35
11470,SOPHIE MATTHIESSON,Q30158804,MATTHIAS WIEN,34
11470,SOPHIE MATTHIESSON,Q5112071,CHRISTOPHER CASSON,34
11470,SOPHIE MATTHIESSON,Q15648607,MATHIS NITSCHKE,34
11470,SOPHIE MATTHIESSON,Q65116638,SOPHIE LUPIEN,34
11470,SOPHIE MATTHIESSON,Q107614964,MATTHIAS PFISTER,34
11470,SOPHIE MATTHIESSON,Q3570737,XAVIER MATTHIEU,34
11470,SOPHIE MATTHIESSON,Q60709267,SOPHIE MARLAND,34
11470,SOPHIE MATTHIESSON,Q65116495,PHILIPPE ATTIE,34
11470,SOPHIE MATTHIESSON,Q7648154,SUSAN MATHESON,34
11470,SOPHIE MATTHIESSON,Q12333679,ROGER MATTHISEN,34
11470,SOPHIE MATTHIESSON,Q109689656,SHEILA POLSON MATHIAS,34
11470,SOPHIE MATTHIESSON,Q66123689,SOPHIE COSSON,33
11470,SOPHIE MATTHIESSON,Q7563058,SOPHIE ROBINSON,33
11470,SOPHIE MATTHIESSON,Q892108,PETER MATTHIESSEN,33
11470,SOPHIE MATTHIESSON,Q50309129,SOPHIE SARTAIN,33
11470,SOPHIE MATTHIESSON,Q764276,SOPHIE MOONE,33
11470,SOPHIE MATTHIESSON,Q11581182,SHOICHI MASHIKO,33
11470,SOPHIE MATTHIESSON,Q3299930,MATTHIEU ROZE,33
11470,SOPHIE MATTHIESSON,Q43536128,MARTIN SCHREIER,33
11470,SOPHIE MATTHIESSON,Q3298875,MATHIEU SPINOSI,33
11470,SOPHIE MATTHIESSON,Q3490975,SOPHIE LEBLOND,33
11470,SOPHIE MATTHIESSON,Q3973203,STEPHEN MARTINES,33
11470,SOPHIE MATTHIESSON,Q92781491,SPIKE ANTHONY,33
11470,SOPHIE MATTHIESSON,Q704386,MATHIS MATHISEN,32
11470,SOPHIE MATTHIESSON,Q3490929,SOPHIE FAVIER,32
11470,SOPHIE MATTHIESSON,Q62600716,SOPHIE HYDE,32
11470,SOPHIE MATTHIESSON,Q66079916,SOPHIE AUDIER,31
11470,SOPHIE MATTHIESSON,Q83467561,MATTHIAS PILZ,31
11470,SOPHIE MATTHIESSON,Q30727639,MARIE-SOPHIE DUBUS,31
11470,SOPHIE MATTHIESSON,Q1910274,MATTHIAS SCHEURING,31
