acmi_id,acmi_name,wikidata_id,wikidata_name,match
32701,WALTER FORDE,Q7964856,WALTER FORDE,100
32701,WALTER FORDE,Q213925,WALTER GOEHR,75
32701,WALTER FORDE,Q86066,WALTER RILLA,66
32701,WALTER FORDE,Q212048,GLENN FORD,65
32701,WALTER FORDE,Q2544657,WALTER J. HARVEY,62
32701,WALTER FORDE,Q3236787,LESTER DORR,62
32701,WALTER FORDE,Q5336701,EDDY WALLER,61
32701,WALTER FORDE,Q5421985,WALTER SANDE,60
32701,WALTER FORDE,Q210148,PETER FONDA,60
32701,WALTER FORDE,Q8704,WALT DISNEY,60
32701,WALTER FORDE,Q1704485,WALLACE FORD,59
32701,WALTER FORDE,Q1437962,FORREST TAYLOR,59
32701,WALTER FORDE,Q2543651,WALTER BERNSTEIN,59
32701,WALTER FORDE,Q162621,WALTER HUSTON,59
32701,WALTER FORDE,Q3565867,WALTER REED,59
32701,WALTER FORDE,Q443401,KIRSTEN WALTHER,58
32701,WALTER FORDE,Q952205,PAUL FORD,58
32701,WALTER FORDE,Q2474042,WALTER MILLER,58
32701,WALTER FORDE,Q21474176,FRED PARKER,57
32701,WALTER FORDE,Q3565682,WALTER BALDWIN,57
32701,WALTER FORDE,Q345517,PETER LAWFORD,57
32701,WALTER FORDE,Q574529,WALTER LONG,57
32701,WALTER FORDE,Q2004024,WALTER ABEL,57
32701,WALTER FORDE,Q960230,JOSEPH WALKER,57
32701,WALTER FORDE,Q88495,FRED SAUER,56
32701,WALTER FORDE,Q219521,WALTER BRENNAN,56
32701,WALTER FORDE,Q2101495,MARLENE FORTE,56
32701,WALTER FORDE,Q67899,RALF WOLTER,56
32701,WALTER FORDE,Q975586,MARY FORBES,56
32701,WALTER FORDE,Q7052910,NORMAN WALKER,56
32701,WALTER FORDE,Q88536,WALTER ULBRICH,55
32701,WALTER FORDE,Q550059,ROBERT WALKER,55
32701,WALTER FORDE,Q213811,WALTER REISCH,55
32701,WALTER FORDE,Q3565459,WALLACE FOX,54
32701,WALTER FORDE,Q88595,WALTER MULLER,54
32701,WALTER FORDE,Q269796,WALTER LANG,54
32701,WALTER FORDE,Q61552,WALTER GOTELL,54
32701,WALTER FORDE,Q85877,WALTER JANSSEN,54
32701,WALTER FORDE,Q3565731,WALTER DELEON,54
32701,WALTER FORDE,Q3101978,GEORGE WAGGNER,54
32701,WALTER FORDE,Q2121085,WALTER CATLETT,53
32701,WALTER FORDE,Q1231447,WALTER SCHARF,53
32701,WALTER FORDE,Q113328,WALTER SLEZAK,53
32701,WALTER FORDE,Q2544278,WALTER FREDERSDORF,53
32701,WALTER FORDE,Q3156835,J. WALTER RUBEN,53
32701,WALTER FORDE,Q953753,CHARLES WALTERS,53
32701,WALTER FORDE,Q1657731,IGOR LUTHER,53
32701,WALTER FORDE,Q16012058,WALTER COLMES,53
32701,WALTER FORDE,Q1597042,WALTER MCGRAIL,53
32701,WALTER FORDE,Q7966322,WALTER ULFIG,53
32701,WALTER FORDE,Q2806445,WALTER FORSTER,52
32701,WALTER FORDE,Q1436958,FORD RAINEY,52
32701,WALTER FORDE,Q7966210,WALTER STRADLING,52
32701,WALTER FORDE,Q1971768,WALTER F. PARKES,52
32701,WALTER FORDE,Q15069891,RAY WALKER,52
32701,WALTER FORDE,Q2543690,WALTER BOOS,52
32701,WALTER FORDE,Q7817971,TOM WALLER,52
32701,WALTER FORDE,Q545138,LUKE FORD,52
32701,WALTER FORDE,Q88140,RUDOLF WALTHER-FEIN,52
32701,WALTER FORDE,Q228747,JULIE WALTERS,52
32701,WALTER FORDE,Q2428927,THORLEY WALTERS,51
32701,WALTER FORDE,Q442019,DREAMA WALKER,51
32701,WALTER FORDE,Q1418254,WALTER BYRON,51
32701,WALTER FORDE,Q118991,WALTER KOPPEL,51
32701,WALTER FORDE,Q5495851,FRED MALATESTA,51
32701,WALTER FORDE,Q707064,WALTER MIRISCH,51
