acmi_id,acmi_name,wikidata_id,wikidata_name,match
83458,CARLA ZEKAS,Q15480197,KARL LUKAS,60
83458,CARLA ZEKAS,Q1037670,CARL ERIK SOYA,55
83458,CARLA ZEKAS,Q235302,CAROL KANE,55
83458,CARLA ZEKAS,Q31496528,SHEKAR CHANDRA,55
83458,CARLA ZEKAS,Q6342864,K. CALLAN,55
83458,CARLA ZEKAS,Q8346586,CLARA SEGURA,54
83458,CARLA ZEKAS,Q5041952,CARLOS CORES,54
83458,CARLA ZEKAS,Q320218,CARL WEATHERS,54
83458,CARLA ZEKAS,Q738864,CHARLES WEST,53
83458,CARLA ZEKAS,Q1040783,CARL SWITZER,53
83458,CARLA ZEKAS,Q5749344,CARLA CONTE,52
83458,CARLA ZEKAS,Q5750616,CARLOS ILLESCAS,52
83458,CARLA ZEKAS,Q452986,CHANDRA WEST,52
83458,CARLA ZEKAS,Q3253305,CLARA CLEYMANS,52
83458,CARLA ZEKAS,Q328511,EVA DARLAN,52
83458,CARLA ZEKAS,Q5041079,CARLA LEHMANN,52
83458,CARLA ZEKAS,Q187253,ZEKI ALASYA,52
83458,CARLA ZEKAS,Q169121,ZDENKA BALDOVA,52
83458,CARLA ZEKAS,Q1042407,CARLO REALI,51
83458,CARLA ZEKAS,Q3776476,CARME ELIAS,51
83458,CARLA ZEKAS,Q5749956,CARLOS CARELLA,51
83458,CARLA ZEKAS,Q2939437,CARLOS RIVAS,51
83458,CARLA ZEKAS,Q601312,HALINA ZALEWSKA,50
83458,CARLA ZEKAS,Q3217855,LARBI ZEKKAL,50
83458,CARLA ZEKAS,Q584221,CARL DAVIS,50
83458,CARLA ZEKAS,Q315080,CARL SZOKOLL,50
83458,CARLA ZEKAS,Q952875,CARMEL MYERS,50
83458,CARLA ZEKAS,Q950542,GILLES CARLE,50
83458,CARLA ZEKAS,Q5119119,CIARA JANSON,49
83458,CARLA ZEKAS,Q19648864,CARLOTA SOLARES,49
83458,CARLA ZEKAS,Q5750200,CARLOS EAST,49
83458,CARLA ZEKAS,Q16337060,CARLA MACIEL,49
83458,CARLA ZEKAS,Q95401111,KAREL SEKERA,49
83458,CARLA ZEKAS,Q5044675,CAROLE DAVIS,49
83458,CARLA ZEKAS,Q1041559,CARLA RUST,49
83458,CARLA ZEKAS,Q3659523,CARLO LEVA,49
83458,CARLA ZEKAS,Q2085377,ERASMO CARLOS,48
83458,CARLA ZEKAS,Q466574,MARILIA PERA,48
83458,CARLA ZEKAS,Q17634464,IDELMA CARLO,48
83458,CARLA ZEKAS,Q466733,CARLA FRACCI,48
83458,CARLA ZEKAS,Q250382,CANDELA PENA,48
83458,CARLA ZEKAS,Q5040103,CARL ERICKSON,48
83458,CARLA ZEKAS,Q5832310,ENCARNA PASO,48
83458,CARLA ZEKAS,Q686246,SUZIE CARINA,47
83458,CARLA ZEKAS,Q1041535,CARLA HAGEN,47
83458,CARLA ZEKAS,Q2892895,CAROLA REYNA,47
83458,CARLA ZEKAS,Q2939059,CARLES CASES,47
83458,CARLA ZEKAS,Q87145,CARL ESMOND,47
83458,CARLA ZEKAS,Q124209,CARL DREWS,47
83458,CARLA ZEKAS,Q3102458,GEORGES CHARLIA,47
83458,CARLA ZEKAS,Q2665886,CARLA EGERER,47
83458,CARLA ZEKAS,Q12305340,CARL NIELSEN,47
83458,CARLA ZEKAS,Q3660084,CARLOS KASPAR,47
83458,CARLA ZEKAS,Q5044383,CAROL HUGHES,46
83458,CARLA ZEKAS,Q3009076,CYRIL SEBAS,46
83458,CARLA ZEKAS,Q18002751,CARLOS RIVAS,46
83458,CARLA ZEKAS,Q432281,CARLA GALLO,46
83458,CARLA ZEKAS,Q16300949,KARLA SOUZA,46
83458,CARLA ZEKAS,Q582476,CHARLES EASTMAN,46
83458,CARLA ZEKAS,Q12024194,JAROSLAV ZVACEK,46
83458,CARLA ZEKAS,Q109831932,CHARLIE EKOMIAK,46
83458,CARLA ZEKAS,Q4174263,DARYA EKAMASOVA,45
83458,CARLA ZEKAS,Q1039291,CARL KRESS,45
83458,CARLA ZEKAS,Q76820,CARL ZUCKMAYER,45
83458,CARLA ZEKAS,Q2959004,CHARLES EDWARDS,45
83458,CARLA ZEKAS,Q11729946,CARL PIERSON,45
83458,CARLA ZEKAS,Q3544051,IZA CALZADO,45
83458,CARLA ZEKAS,Q1896431,MARIA ZELENKA,45
83458,CARLA ZEKAS,Q3738256,CARLOS LUCAS,44
83458,CARLA ZEKAS,Q3658865,CARLA TATO,44
83458,CARLA ZEKAS,Q583792,CAROLIN KEBEKUS,44
83458,CARLA ZEKAS,Q282000,KAREL ZEMAN,44
83458,CARLA ZEKAS,Q47464888,BIKASH ACHARYA,44
83458,CARLA ZEKAS,Q334279,CHANDRA SHEKHAR,44
83458,CARLA ZEKAS,Q447121,MARIA SZEPES,44
83458,CARLA ZEKAS,Q103761,THEKLA CAROLA WIED,44
83458,CARLA ZEKAS,Q1192840,CARLA CASSOLA,44
83458,CARLA ZEKAS,Q5044460,CAROL MARSH,44
83458,CARLA ZEKAS,Q10857617,ZDENEK MARAT,44
83458,CARLA ZEKAS,Q15407996,CAROLINE DERUAS,44
83458,CARLA ZEKAS,Q3090533,JAROSLAV KEPKA,43
83458,CARLA ZEKAS,Q3306432,CHIARA ZANNI,43
83458,CARLA ZEKAS,Q5040032,CARL DEAL,43
83458,CARLA ZEKAS,Q53605194,CAROLE WELLS,43
83458,CARLA ZEKAS,Q12305187,CARL CARLSEN,43
83458,CARLA ZEKAS,Q16543235,CARLOS GINES,43
83458,CARLA ZEKAS,Q5081971,CHARLES REES,43
83458,CARLA ZEKAS,Q107089103,CAROLINA OLCESE,43
83458,CARLA ZEKAS,Q1683654,JAROSLAV ZAK,43
83458,CARLA ZEKAS,Q129317,ALMA KAR,43
83458,CARLA ZEKAS,Q364959,ADOLFAS MEKAS,43
83458,CARLA ZEKAS,Q3326240,CARLOS JEAN,42
83458,CARLA ZEKAS,Q5041098,CARLA RAHAL,42
83458,CARLA ZEKAS,Q1044424,CAROLINA VERA,42
83458,CARLA ZEKAS,Q570352,AL KASHA,42
83458,CARLA ZEKAS,Q5077317,CHARLES EDWARDS,42
83458,CARLA ZEKAS,Q87063316,ARMANDS ZACS,42
83458,CARLA ZEKAS,Q38197509,ANDRAS MOZES,42
83458,CARLA ZEKAS,Q454958,CARLOS LOPES,42
83458,CARLA ZEKAS,Q436609,CARLA ORTIZ,42
83458,CARLA ZEKAS,Q170411,CHARLES EAMES,42
83458,CARLA ZEKAS,Q432889,ALANA EVANS,42
83458,CARLA ZEKAS,Q72830,CARLO LJUBEK,42
83458,CARLA ZEKAS,Q1037848,CARL FOREMAN,42
83458,CARLA ZEKAS,Q8263605,CARLES VELAT,41
83458,CARLA ZEKAS,Q2939325,CARLOS CUEVAS,41
83458,CARLA ZEKAS,Q4730724,ALLAN JEAYES,41
83458,CARLA ZEKAS,Q1345146,JAROSLAV JEZEK,41
83458,CARLA ZEKAS,Q4706574,ALAN EDWARDS,41
83458,CARLA ZEKAS,Q21294754,ALAIN MAZARS,41
83458,CARLA ZEKAS,Q5750716,CARLOS LEMOS,41
83458,CARLA ZEKAS,Q78423262,ALLAN SEARS,41
83458,CARLA ZEKAS,Q5749367,CARLA NIETO,41
83458,CARLA ZEKAS,Q38052411,CARL MADSEN,40
83458,CARLA ZEKAS,Q65068,CARINA WIESE,40
83458,CARLA ZEKAS,Q16066865,JAMES CARMAN,40
83458,CARLA ZEKAS,Q16536783,CARLA SVEVA,40
83458,CARLA ZEKAS,Q3666429,CHARLES KRAUSS,40
83458,CARLA ZEKAS,Q870317,ZSUZSA CSALA,40
83458,CARLA ZEKAS,Q105037736,CLARA READ,40
83458,CARLA ZEKAS,Q5404618,ALICIA ROZAS,40
83458,CARLA ZEKAS,Q2939833,CAROL CASTRO,40
83458,CARLA ZEKAS,Q2958886,CHARLES DERA,40
83458,CARLA ZEKAS,Q354634,CHARLES JENCKS,40
83458,CARLA ZEKAS,Q2459757,CARLOS RIVAS,40
83458,CARLA ZEKAS,Q5126158,CLARE EAMES,40
83458,CARLA ZEKAS,Q737693,LEOS CARAX,40
83458,CARLA ZEKAS,Q5749356,CARLA DIAZ,40
83458,CARLA ZEKAS,Q1040744,CARL T. EVANS,40
83458,CARLA ZEKAS,Q3723670,ELSA CAMARDA,39
83458,CARLA ZEKAS,Q95486470,JAROSLAV KASPAR,39
83458,CARLA ZEKAS,Q70959,ERIK CHARELL,39
83458,CARLA ZEKAS,Q5041978,CARLOS DAVIS,39
83458,CARLA ZEKAS,Q28716916,MARIA ZREIK,39
83458,CARLA ZEKAS,Q7440870,SEAN CARNAGE,39
83458,CARLA ZEKAS,Q5044507,CAROL PINEAU,39
83458,CARLA ZEKAS,Q2837727,ALLAN KAYSER,39
83458,CARLA ZEKAS,Q2841613,VIKAS BHALLA,39
83458,CARLA ZEKAS,Q27646395,ZULEMA CALDAS,39
83458,CARLA ZEKAS,Q28813217,CAROLA INSOLERA,38
83458,CARLA ZEKAS,Q7129029,WILZA CARLA,38
83458,CARLA ZEKAS,Q15124129,MICHAL ZELENKA,38
83458,CARLA ZEKAS,Q6367562,KARA ZEDIKER,38
83458,CARLA ZEKAS,Q106376551,CHARLES,38
83458,CARLA ZEKAS,Q6380158,KAY CALLARD,38
83458,CARLA ZEKAS,Q123628,CARLOS LEAL,38
83458,CARLA ZEKAS,Q8068690,ZELAH CLARKE,38
83458,CARLA ZEKAS,Q12345062,ANDRAS MOZES,38
83458,CARLA ZEKAS,Q6587816,ALIZA KASHI,38
83458,CARLA ZEKAS,Q102427915,BARA VOZKOVA,38
83458,CARLA ZEKAS,Q5040953,CARL WIELAND,38
83458,CARLA ZEKAS,Q965888,CARLOS VIVES,38
83458,CARLA ZEKAS,Q5325780,EARL CARROLL,38
83458,CARLA ZEKAS,Q8338684,CARMEN LAMAS,38
83458,CARLA ZEKAS,Q1044245,CAROLA RASCH,38
83458,CARLA ZEKAS,Q3575116,ZEKA LAPLAINE,38
83458,CARLA ZEKAS,Q43770,KARL MERKATZ,38
83458,CARLA ZEKAS,Q95451233,ZDENKA CERNA,38
83458,CARLA ZEKAS,Q348527,CARL ZELLER,38
83458,CARLA ZEKAS,Q6049560,ERKAN OZEKAN,38
83458,CARLA ZEKAS,Q19772452,CARLA MURESAN,37
83458,CARLA ZEKAS,Q716583,CARL PANZRAM,37
83458,CARLA ZEKAS,Q6412009,CLARA MONTES,37
83458,CARLA ZEKAS,Q5749403,CARLES PRATS,37
83458,CARLA ZEKAS,Q131237,CARL LEWIS,37
83458,CARLA ZEKAS,Q4844829,CARLOS KAISER,37
83458,CARLA ZEKAS,Q12385366,CARLOS SEDES,37
83458,CARLA ZEKAS,Q5040663,CARL PREKOPP,37
83458,CARLA ZEKAS,Q5044849,CAROLINA GUERRA,37
83458,CARLA ZEKAS,Q858561,CARLA PETERSON,37
83458,CARLA ZEKAS,Q28941922,JAMES CARMAN,37
83458,CARLA ZEKAS,Q77912323,CARL PERKINS,36
83458,CARLA ZEKAS,Q63975442,CHIARA EDMANDS,36
83458,CARLA ZEKAS,Q5079684,CHARLES KAY,36
83458,CARLA ZEKAS,Q101244533,CARLA SILVAN,36
83458,CARLA ZEKAS,Q101886665,CARLA SEHN,36
83458,CARLA ZEKAS,Q388328,CARLOS REYGADAS,36
83458,CARLA ZEKAS,Q1150199,CARLA HERNANDEZ,36
83458,CARLA ZEKAS,Q25350138,CAROL RAMSEY,36
83458,CARLA ZEKAS,Q123221,CARL HAENSEL,36
83458,CARLA ZEKAS,Q1095214,CLARA LUZIA,36
83458,CARLA ZEKAS,Q438945,CAROLE EASTMAN,36
83458,CARLA ZEKAS,Q1729182,KAREL PECKA,36
83458,CARLA ZEKAS,Q39141254,SOREN CARLSBAEK,36
83458,CARLA ZEKAS,Q195708,EARL CARROLL,36
83458,CARLA ZEKAS,Q1646951,KARL KASES,36
83458,CARLA ZEKAS,Q3660148,CARLOS ZARA,35
83458,CARLA ZEKAS,Q5040471,CARL LEE,35
83458,CARLA ZEKAS,Q108006600,CAROL WATSON,34
83458,CARLA ZEKAS,Q20684475,CARL LEBLANC,34
83458,CARLA ZEKAS,Q16215820,CARLA HARVEY,34
83458,CARLA ZEKAS,Q2830622,ALAN ZASLOVE,34
83458,CARLA ZEKAS,Q3659715,CARLO PES,34
83458,CARLA ZEKAS,Q26903615,CARLA DAUDEN,33
83458,CARLA ZEKAS,Q267434,CAROL HEISS,33
83458,CARLA ZEKAS,Q15791111,CARL ZICKNER,33
83458,CARLA ZEKAS,Q1152289,EKA DARVILLE,33
83458,CARLA ZEKAS,Q7447158,SEKHAR CHANDRA,33
83458,CARLA ZEKAS,Q3659825,CARLO SALSA,33
83458,CARLA ZEKAS,Q5753266,CAROLINA RIVAS,33
83458,CARLA ZEKAS,Q104129277,BARA KOPECKA,33
83458,CARLA ZEKAS,Q43372988,CASPER ESKES,33
83458,CARLA ZEKAS,Q5753197,CAROLINA FAL,32
83458,CARLA ZEKAS,Q1252852,KAROLY REKASI,32
83458,CARLA ZEKAS,Q16210354,CARA GEE,32
83458,CARLA ZEKAS,Q5765507,CHELA CARDALDA,32
83458,CARLA ZEKAS,Q64341947,CAMILA FREITAS,32
83458,CARLA ZEKAS,Q19268800,MARTA ZIEBA,32
83458,CARLA ZEKAS,Q97889,CARL KUNTZE,32
83458,CARLA ZEKAS,Q61996825,ZEEK EARL,32
83458,CARLA ZEKAS,Q85450,CAROLA NEHER,32
83458,CARLA ZEKAS,Q310339,CARL PERKINS,32
83458,CARLA ZEKAS,Q1297522,ANDRAS SZEREDAS,31
83458,CARLA ZEKAS,Q9697092,CARLOS GERBASE,31
83458,CARLA ZEKAS,Q5413865,CARLA CRESPO,31
83458,CARLA ZEKAS,Q16543454,CARLOS TAJES,31
83458,CARLA ZEKAS,Q229566,CARMEN KASS,31
83458,CARLA ZEKAS,Q61117022,ALEEZA KASIM,30
83458,CARLA ZEKAS,Q5749368,CARLA PEREZ,30
83458,CARLA ZEKAS,Q6092936,OKAN CABALAR,30
83458,CARLA ZEKAS,Q501797,CARLA PEREZ,30
83458,CARLA ZEKAS,Q3659657,CARLO NASI,30
83458,CARLA ZEKAS,Q726177,CARL HIAASEN,30
83458,CARLA ZEKAS,Q5364174,ELKAN ALLAN,30
83458,CARLA ZEKAS,Q27056870,CHARLES EVANS,29
83458,CARLA ZEKAS,Q309648,CHARLES IVES,29
83458,CARLA ZEKAS,Q28656724,CARLA HACKEN,29
83458,CARLA ZEKAS,Q1065753,CHARLES PERKINS,29
83458,CARLA ZEKAS,Q27910317,CARL MORASSE,29
83458,CARLA ZEKAS,Q5752049,CARLOS VEGA,29
83458,CARLA ZEKAS,Q191004,CARL ROGERS,29
83458,CARLA ZEKAS,Q1543188,JEAN CAROL,29
83458,CARLA ZEKAS,Q24572304,CLAY KAYTIS,29
83458,CARLA ZEKAS,Q9165345,BARBARA DZIEKAN,28
83458,CARLA ZEKAS,Q12472843,AURA KASIH,28
83458,CARLA ZEKAS,Q205139,CARL NIELSEN,28
83458,CARLA ZEKAS,Q5041071,CARLA HUMPHRIES,28
83458,CARLA ZEKAS,Q5753125,CAROLA FUENTES,28
83458,CARLA ZEKAS,Q55437277,CAROLA KUTZNER,27
83458,CARLA ZEKAS,Q94410587,CARLOS LOPES,27
83458,CARLA ZEKAS,Q95145510,JARMILA ZITKOVA,27
83458,CARLA ZEKAS,Q5077447,CHARLES EVANS,27
83458,CARLA ZEKAS,Q5039202,CAREY MEANS,26
83458,CARLA ZEKAS,Q66439366,ERKAN ACAR,25
83458,CARLA ZEKAS,Q900237,CECILIA CARA,25
83458,CARLA ZEKAS,Q12645647,ZDENKA TRACH,25
83458,CARLA ZEKAS,Q4495772,JOZKA CHARVAT,25
83458,CARLA ZEKAS,Q24247095,ANGOORLATA DEKA,24
83458,CARLA ZEKAS,Q66848231,ALIA REKKAB,24
83458,CARLA ZEKAS,Q305362,CARL MACEK,24
83458,CARLA ZEKAS,Q274836,MARIA PESZEK,24
83458,CARLA ZEKAS,Q27057303,CHARLES GERVAIS,22
83458,CARLA ZEKAS,Q31158071,CARLA SIMON,21
83458,CARLA ZEKAS,Q2960864,CHARLIE LEA,20
83458,CARLA ZEKAS,Q88190351,DECLAN RECKS,19
83458,CARLA ZEKAS,Q66132402,CARRIE LAZAR,19
83458,CARLA ZEKAS,Q594954,CARLES SANS,18
83458,CARLA ZEKAS,Q6028787,SERKAN ACAR,17
83458,CARLA ZEKAS,Q699397,JEAN CAYROL,17
83458,CARLA ZEKAS,Q27042239,ANNA ZAMECKA,15
83458,CARLA ZEKAS,Q2571494,CARLOS CESAR,15
83458,CARLA ZEKAS,Q109822865,DARIA WOSZEK,14
83458,CARLA ZEKAS,Q978680,CARL KRESS,10
83458,CARLA ZEKAS,Q61069521,CSABA FAZEKAS,9
83458,CARLA ZEKAS,Q78024034,CARLOTA PEREDA,9
83458,CARLA ZEKAS,Q215333,CARL CZERNY,9
83458,CARLA ZEKAS,Q95200217,CARLA GUNNESCH,0
83458,CARLA ZEKAS,Q4941947,EWA CARLSSON,0
83458,CARLA ZEKAS,Q4191550,DARYA ZERKALOVA,0
83458,CARLA ZEKAS,Q46992807,GABRIELA ZERHAU,0
83458,CARLA ZEKAS,Q35986004,CARLA MULLER,0
83458,CARLA ZEKAS,Q95910346,CARLOS LUCAS,0
83458,CARLA ZEKAS,Q1043539,CARMELA KUNZEL,0
83458,CARLA ZEKAS,Q3665448,CESARE LANZA,0
83458,CARLA ZEKAS,Q1044263,CAROLA STERN,0
83458,CARLA ZEKAS,Q9085918,TEO CARDALDA,0
83458,CARLA ZEKAS,Q4179101,ALINA ZELISKA,0
83458,CARLA ZEKAS,Q50175631,ATTILA SZASZ,0
83458,CARLA ZEKAS,Q38052654,CARLA JORGENSEN,0
83458,CARLA ZEKAS,Q4952587,CAROLA HANSSON,0
83458,CARLA ZEKAS,Q108353360,CARL LEBLANC,0
83458,CARLA ZEKAS,Q95143966,LUKAS GARGULAK,0
83458,CARLA ZEKAS,Q1115095,KLARA KOKAS,0
83458,CARLA ZEKAS,Q61612487,MICHAL ZABKA,0
83458,CARLA ZEKAS,Q5042363,CARLOS MENA,0
83458,CARLA ZEKAS,Q704008,CARL EDWARDS,0
83458,CARLA ZEKAS,Q63165122,CARLO QUEECKERS,0
83458,CARLA ZEKAS,Q19843836,CAROLINA REY,0
83458,CARLA ZEKAS,Q21470101,LES CHARLES,0
83458,CARLA ZEKAS,Q21605374,MARIA TAKACS,0
83458,CARLA ZEKAS,Q17227350,ZBYNEK FIALA,0
83458,CARLA ZEKAS,Q21970628,CAROLA SIGG,0
83458,CARLA ZEKAS,Q5806169,CARL HILMERS,0
83458,CARLA ZEKAS,Q5751915,CARLOS TENA,0
83458,CARLA ZEKAS,Q71551,CARLOS RASCH,0
83458,CARLA ZEKAS,Q12028339,KAREL KRAUS,0
83458,CARLA ZEKAS,Q16052677,ALI ZHEKAN,0
83458,CARLA ZEKAS,Q2665885,CARL ZESKA,0
83458,CARLA ZEKAS,Q5711785,CARL ENGDAHL,0
83458,CARLA ZEKAS,Q153411,CAROLINA DIECKMANN,0
83458,CARLA ZEKAS,Q27096458,TOMAS CHVALA,0
83458,CARLA ZEKAS,Q275691,KOSTAS CHALKIAS,0
83458,CARLA ZEKAS,Q12358628,ALBINA KAUSI,0
83458,CARLA ZEKAS,Q3051710,ELSA CHABROL,0
83458,CARLA ZEKAS,Q6004991,CARL NELSON,0
