acmi_id,acmi_name,wikidata_id,wikidata_name,match
27919,CHRIS LANGMAN,Q643982,CHRISTIAN DUGUAY,58
27919,CHRIS LANGMAN,Q278759,BORIS KAUFMAN,57
27919,CHRIS LANGMAN,Q389234,HARRY LACHMAN,57
27919,CHRIS LANGMAN,Q178348,CHRIS EVANS,56
27919,CHRIS LANGMAN,Q170256,CHRIS MARKER,56
27919,CHRIS LANGMAN,Q55264,CHARLES LAUGHTON,56
27919,CHRIS LANGMAN,Q3343783,NORMAN HUDIS,56
27919,CHRIS LANGMAN,Q486883,CHARLES LANG,55
27919,CHRIS LANGMAN,Q44313041,CHICK HANNAN,55
27919,CHRIS LANGMAN,Q110265386,CHRIS THOMSON,55
27919,CHRIS LANGMAN,Q2964821,CHRIS NELSON,54
27919,CHRIS LANGMAN,Q1065270,CHARLES LAMONT,54
27919,CHRIS LANGMAN,Q343453,CHRIS KLEIN,54
27919,CHRIS LANGMAN,Q98755005,CHRISTIAN OLMTAK,54
27919,CHRIS LANGMAN,Q3183165,JOMAN CHIANG,53
27919,CHRIS LANGMAN,Q2941967,CATHERINE LANGEAIS,53
27919,CHRIS LANGMAN,Q634150,CHARLES LANE,53
27919,CHRIS LANGMAN,Q639318,CHRISTIAN MARIN,53
27919,CHRIS LANGMAN,Q741909,CHRIS KATTAN,53
27919,CHRIS LANGMAN,Q722788,CARL LANGE,53
27919,CHRIS LANGMAN,Q91319,CARL LANGE,53
27919,CHRIS LANGMAN,Q12025330,JIRI LANGMAJER,52
27919,CHRIS LANGMAN,Q1081060,CHRISTIAN MCKAY,52
27919,CHRIS LANGMAN,Q707589,MANDY CHIANG,52
27919,CHRIS LANGMAN,Q5530706,GEMMA CHAN,51
27919,CHRIS LANGMAN,Q950697,CHRISTOPHE GANS,51
27919,CHRIS LANGMAN,Q2965287,CHRISTIAN GAUDIN,51
27919,CHRIS LANGMAN,Q381638,CHRISPIN MARTIN,51
27919,CHRIS LANGMAN,Q23466,CHRIS PINE,51
27919,CHRIS LANGMAN,Q230131,CLORIS LEACHMAN,51
27919,CHRIS LANGMAN,Q1081030,CHRISTIAN MARQUAND,51
27919,CHRIS LANGMAN,Q2861641,ARLETTE LANGMANN,50
27919,CHRIS LANGMAN,Q3881619,OLGA CAPRI,50
27919,CHRIS LANGMAN,Q11727317,JOACHIM LAMZA,50
27919,CHRIS LANGMAN,Q4382250,CHRIS THOMAS KING,50
27919,CHRIS LANGMAN,Q65116576,SABINA CHRISTOVA,50
27919,CHRIS LANGMAN,Q5106567,CHRIS FOLINO,50
27919,CHRIS LANGMAN,Q257277,LANA CLARKSON,50
27919,CHRIS LANGMAN,Q312751,CHARLIE KAUFMAN,50
27919,CHRIS LANGMAN,Q201641,CHRIS SANDERS,50
27919,CHRIS LANGMAN,Q311980,CHRIS DIAMANTOPOULOS,49
27919,CHRIS LANGMAN,Q6488545,LARA HARRIS,49
27919,CHRIS LANGMAN,Q325970,CHRISTIAN MATRAS,49
27919,CHRIS LANGMAN,Q437034,LINDA CRISTAL,49
27919,CHRIS LANGMAN,Q19504,FRITZ LANG,49
27919,CHRIS LANGMAN,Q1077553,CHRIS MENGES,49
27919,CHRIS LANGMAN,Q692808,DAN CURTIS,49
27919,CHRIS LANGMAN,Q38052313,CHRISTA RASMUSEN,49
27919,CHRIS LANGMAN,Q181402,CHRIS HOWLAND,49
27919,CHRIS LANGMAN,Q919042,CHRIS RAAB,49
27919,CHRIS LANGMAN,Q1079849,CHRISTIAN GION,49
27919,CHRIS LANGMAN,Q2975479,LIAM CRAIG,49
27919,CHRIS LANGMAN,Q236164,LINDA CHRISTIAN,48
27919,CHRIS LANGMAN,Q5106519,CHRIS EWAN,48
27919,CHRIS LANGMAN,Q16240395,CHRISTIAN MARNHAM,48
27919,CHRIS LANGMAN,Q1631627,BRIAN KLUGMAN,48
27919,CHRIS LANGMAN,Q949121,SHAWN CHRISTIAN,48
27919,CHRIS LANGMAN,Q86193,CHRISTL MARDAYN,48
27919,CHRIS LANGMAN,Q551570,JEAN-CHRISTOPHE GRANGE,48
27919,CHRIS LANGMAN,Q53820435,CHRIS STUCKMANN,48
27919,CHRIS LANGMAN,Q313009,CHRIS ISAAK,48
27919,CHRIS LANGMAN,Q22006155,CHRISTA LANG,48
27919,CHRIS LANGMAN,Q2656125,LINDEN CHILES,48
27919,CHRIS LANGMAN,Q2620648,CHRIS WILLIAMS,48
27919,CHRIS LANGMAN,Q17352882,CHARLES LADMIRAL,48
27919,CHRIS LANGMAN,Q5109824,CHRISTIAN LARSON,48
27919,CHRIS LANGMAN,Q4355418,NORMAN BRISKI,48
27919,CHRIS LANGMAN,Q3558357,CHRISTOS TSAGANEAS,48
27919,CHRIS LANGMAN,Q263486,CURTIS HANSON,48
27919,CHRIS LANGMAN,Q3675494,CHRIS GORAK,48
27919,CHRIS LANGMAN,Q1077361,CHRIS INNIS,48
27919,CHRIS LANGMAN,Q15448943,CHRISTIAN GASC,48
27919,CHRIS LANGMAN,Q363684,CHRIS SARANDON,48
27919,CHRIS LANGMAN,Q66408,CHRISTINE KAUFMANN,48
27919,CHRIS LANGMAN,Q2959514,CHARLES KAUFMAN,48
27919,CHRIS LANGMAN,Q443174,CHERIE LUNGHI,47
27919,CHRIS LANGMAN,Q18331677,SUZANNE CHRISTY,47
27919,CHRIS LANGMAN,Q5107674,CHRIS PAINE,47
27919,CHRIS LANGMAN,Q14491760,WANG HUI-LING,47
27919,CHRIS LANGMAN,Q296047,SAM HARRIS,47
27919,CHRIS LANGMAN,Q5080023,CHARLES LAMB,47
27919,CHRIS LANGMAN,Q2913443,CARLOS LARRANAGA,47
27919,CHRIS LANGMAN,Q965701,HARRY LANGDON,47
27919,CHRIS LANGMAN,Q107971,HORST NAUMANN,47
27919,CHRIS LANGMAN,Q297744,CHRIS PENN,47
27919,CHRIS LANGMAN,Q89065,EVA CHRISTIAN,47
27919,CHRIS LANGMAN,Q1077467,CHRIS LEBENZON,47
27919,CHRIS LANGMAN,Q327825,JACQUES LANZMANN,47
27919,CHRIS LANGMAN,Q230501,CHRISTINA MILIAN,47
27919,CHRIS LANGMAN,Q7821058,TONGAYI CHIRISA,47
27919,CHRIS LANGMAN,Q78880,MADY CHRISTIANS,47
27919,CHRIS LANGMAN,Q43371,CHRIS MELEDANDRI,47
27919,CHRIS LANGMAN,Q3675834,CHRISTOPHER LANDON,47
27919,CHRIS LANGMAN,Q707739,CHRIS LARKIN,46
27919,CHRIS LANGMAN,Q5107425,CHRIS MCKENNA,46
27919,CHRIS LANGMAN,Q284047,CHRISTY TURLINGTON,46
27919,CHRIS LANGMAN,Q372984,CHARLES LAMB,46
27919,CHRIS LANGMAN,Q18214385,JEAN CHERLIAN,46
27919,CHRIS LANGMAN,Q838032,CHRISTINE NG,46
27919,CHRIS LANGMAN,Q1077635,CHRIS PARNELL,46
27919,CHRIS LANGMAN,Q1077839,CHRIS WARD,46
27919,CHRIS LANGMAN,Q16202041,CHRIS HANLEY,46
27919,CHRIS LANGMAN,Q1151023,NUMAN ACAR,46
27919,CHRIS LANGMAN,Q4964599,BRIAN MANN,46
27919,CHRIS LANGMAN,Q25641853,CHRIS WATSON,46
27919,CHRIS LANGMAN,Q77991,CHRISTIAN ULMEN,46
27919,CHRIS LANGMAN,Q704570,CHRIS COLE,46
27919,CHRIS LANGMAN,Q722842,CHRISTIAN KANE,46
27919,CHRIS LANGMAN,Q24897699,LAMAR CARD,46
27919,CHRIS LANGMAN,Q18720115,CHRIS MARTINEZ,45
27919,CHRIS LANGMAN,Q44537,CHRISTIAN,45
27919,CHRIS LANGMAN,Q18538965,DAN CHISU,45
27919,CHRIS LANGMAN,Q501996,SCATMAN CROTHERS,45
27919,CHRIS LANGMAN,Q362236,CHRIS OWEN,45
27919,CHRIS LANGMAN,Q4516021,CHING MIAO,45
27919,CHRIS LANGMAN,Q5107190,CHRIS LANGHAM,45
27919,CHRIS LANGMAN,Q61979796,CHRIS DOWLING,45
27919,CHRIS LANGMAN,Q9697194,CARLOS MANGA,45
27919,CHRIS LANGMAN,Q5111096,CHRISTINE LANGAN,45
27919,CHRIS LANGMAN,Q710534,CHRISTINE FAN,45
27919,CHRIS LANGMAN,Q10855903,KIM CHANG-WAN,45
27919,CHRIS LANGMAN,Q5108119,CHRIS SPARLING,45
27919,CHRIS LANGMAN,Q15923684,CHERRY NGAN,45
27919,CHRIS LANGMAN,Q6794834,MAX HARRIS,45
27919,CHRIS LANGMAN,Q12886138,CHRISTOS VALAVANIDIS,45
27919,CHRIS LANGMAN,Q6576386,NORMAN CHUI,45
27919,CHRIS LANGMAN,Q2964812,CHRIS NAHON,45
27919,CHRIS LANGMAN,Q5107089,CHRIS KENNEDY,45
27919,CHRIS LANGMAN,Q5106947,CHRIS HUNT,45
27919,CHRIS LANGMAN,Q5106705,CHRIS GRANT,45
27919,CHRIS LANGMAN,Q466056,CHRISTIANE LEGRAND,44
27919,CHRIS LANGMAN,Q3675594,CHRISTA GRAF,44
27919,CHRIS LANGMAN,Q55220699,CHRIS SEAGER,44
27919,CHRIS LANGMAN,Q1190055,CHARLIE TAHAN,44
27919,CHRIS LANGMAN,Q5361353,ELISA CHRISTY,44
27919,CHRIS LANGMAN,Q6962622,NANCY CRISS,44
27919,CHRIS LANGMAN,Q1198389,CHRIS WARREN,44
27919,CHRIS LANGMAN,Q21504184,CHRISTIAN LEHMANN,44
27919,CHRIS LANGMAN,Q7288869,RAMAN HUI,44
27919,CHRIS LANGMAN,Q5106645,CHRIS GETHARD,44
27919,CHRIS LANGMAN,Q19850402,BORIS TAMARIN,44
27919,CHRIS LANGMAN,Q630863,CHRIS EGAN,44
27919,CHRIS LANGMAN,Q272176,CHRISTINE LAKIN,44
27919,CHRIS LANGMAN,Q1804845,LANG JEFFRIES,44
27919,CHRIS LANGMAN,Q8985851,LI CHI-NGAI,44
27919,CHRIS LANGMAN,Q2962583,CHEMS DAHMANI,44
27919,CHRIS LANGMAN,Q2965767,CHRISTIANE JEAN,44
27919,CHRIS LANGMAN,Q103918,CHRISTIAN KAHRMANN,44
27919,CHRIS LANGMAN,Q2965696,CHRISTIAN VOLCKMAN,44
27919,CHRIS LANGMAN,Q939321,OLE CHRISTIAN MADSEN,44
27919,CHRIS LANGMAN,Q105728839,HARI SAMA,43
27919,CHRIS LANGMAN,Q2964901,CHRIS YOUNG,43
27919,CHRIS LANGMAN,Q6502995,LAW CHI-LEUNG,43
27919,CHRIS LANGMAN,Q83169034,CHRISTIAN MARTIN,43
27919,CHRIS LANGMAN,Q730943,CHARLES HALLAHAN,43
27919,CHRIS LANGMAN,Q90282,HANS LANG,43
27919,CHRIS LANGMAN,Q262314,CHRIS REA,43
27919,CHRIS LANGMAN,Q1082213,CHRISTIAN WAGNER,43
27919,CHRIS LANGMAN,Q1077549,CHRIS MESSINA,43
27919,CHRIS LANGMAN,Q1077822,CHRIS WALDEN,43
27919,CHRIS LANGMAN,Q101546,CHRISTINE LASZAR,43
27919,CHRIS LANGMAN,Q16199722,CHRIS NEAL,43
27919,CHRIS LANGMAN,Q5080538,CHARLES MACMAHON,43
27919,CHRIS LANGMAN,Q20685076,CHRIS PANG,43
27919,CHRIS LANGMAN,Q21684461,CHRISTIAN LELONG,43
27919,CHRIS LANGMAN,Q5107501,CHRIS MORGAN,43
27919,CHRIS LANGMAN,Q586398,CHRIS HASLAM,43
27919,CHRIS LANGMAN,Q2078308,CHRIS STAMP,43
27919,CHRIS LANGMAN,Q18347485,CHRIS NELSON,43
27919,CHRIS LANGMAN,Q5920288,IRIS MARGA,42
27919,CHRIS LANGMAN,Q39289131,CHRIS SUN,42
27919,CHRIS LANGMAN,Q21196625,CHRIS SULLIVAN,42
27919,CHRIS LANGMAN,Q5107172,CHRIS LAMONT,42
27919,CHRIS LANGMAN,Q15794136,CHRIS GILL,42
27919,CHRIS LANGMAN,Q31202548,CRISTIANO POGANY,42
27919,CHRIS LANGMAN,Q5113660,CHRISTY MARX,42
27919,CHRIS LANGMAN,Q1065200,CHARLES KALMAN,42
27919,CHRIS LANGMAN,Q106341746,MANDY CHANG,42
27919,CHRIS LANGMAN,Q5106243,CHRIS CONRAD,42
27919,CHRIS LANGMAN,Q272116,LAURA HARRIS,42
27919,CHRIS LANGMAN,Q11106147,CHARLIE LAM,42
27919,CHRIS LANGMAN,Q95896078,BORIS HANSMANN,42
27919,CHRIS LANGMAN,Q1251336,NORMAN CORWIN,42
27919,CHRIS LANGMAN,Q3816026,CHRISTIAN MOLINA,42
27919,CHRIS LANGMAN,Q1077347,CHRIS HOLMES,41
27919,CHRIS LANGMAN,Q86030,CHRISTA WILLIAMS,41
27919,CHRIS LANGMAN,Q2964984,CHRISTIAN-GERARD,41
27919,CHRIS LANGMAN,Q631369,CHRIS CLAREMONT,41
27919,CHRIS LANGMAN,Q23888308,LING CHI MAN,41
27919,CHRIS LANGMAN,Q336185,CHRIS NOTH,41
27919,CHRIS LANGMAN,Q5109680,CHRISTIAN HARTMANN,41
27919,CHRIS LANGMAN,Q5113575,CHRISTOS NEGAS,41
27919,CHRIS LANGMAN,Q377911,CHARLES LAMY,41
27919,CHRIS LANGMAN,Q242265,CRISSY MORAN,41
27919,CHRIS LANGMAN,Q59211430,ILRAM CHOI,41
27919,CHRIS LANGMAN,Q1083719,CHRISTINE NGUYEN,41
27919,CHRIS LANGMAN,Q545532,CHRIS LOMME,40
27919,CHRIS LANGMAN,Q5106651,CHRIS GIBBIN,40
27919,CHRIS LANGMAN,Q3675563,CHRIS ROMANO,40
27919,CHRIS LANGMAN,Q365278,ERIC JUNGMANN,40
27919,CHRIS LANGMAN,Q559086,CHRISTIAN MATRAS,40
27919,CHRIS LANGMAN,Q2965930,CHRISTINE GOZLAN,40
27919,CHRIS LANGMAN,Q5107539,CHRIS MURRAY,40
27919,CHRIS LANGMAN,Q4963861,BRIAN GOODMAN,40
27919,CHRIS LANGMAN,Q774934,CHRIS LEMMON,40
27919,CHRIS LANGMAN,Q441923,CHRIS RANKIN,40
27919,CHRIS LANGMAN,Q90553798,CHRISTOPH LEMMEN,40
27919,CHRIS LANGMAN,Q5108348,CHRIS VALENTINO,40
27919,CHRIS LANGMAN,Q5108470,CHRIS WIGGINS,40
27919,CHRIS LANGMAN,Q877103,CHRIS PATTON,40
27919,CHRIS LANGMAN,Q467922,WANDA CURTIS,40
27919,CHRIS LANGMAN,Q99195130,CHARIS MURRAY,40
27919,CHRIS LANGMAN,Q22115177,CHRIS LAVIS,40
27919,CHRIS LANGMAN,Q1157692,DAISY LANG,40
27919,CHRIS LANGMAN,Q1443078,FRANK CHRISTIAN MARX,40
27919,CHRIS LANGMAN,Q20676250,CHRIS MCKAY,40
27919,CHRIS LANGMAN,Q17402715,CHRISTINE NOONAN,40
27919,CHRIS LANGMAN,Q1077862,CHRIS WILLIAMS,40
27919,CHRIS LANGMAN,Q106103908,CHRISTIAN R. TIMMANN,40
27919,CHRIS LANGMAN,Q11963710,CHRISTIAN STRAND,39
27919,CHRIS LANGMAN,Q298995,CRISTA FLANAGAN,39
27919,CHRIS LANGMAN,Q1077108,CHRIS CLARK,39
27919,CHRIS LANGMAN,Q5077984,CHARLES GAVIN,39
27919,CHRIS LANGMAN,Q712860,CHRIS MARTIN,39
27919,CHRIS LANGMAN,Q1077464,CHRIS LEE,39
27919,CHRIS LANGMAN,Q1903560,MARTIN CHILDS,39
27919,CHRIS LANGMAN,Q1081433,CHRISTIAN POGATS,39
27919,CHRIS LANGMAN,Q2600655,CHRIS SIMMONS,39
27919,CHRIS LANGMAN,Q35984914,IVAN CHRISTY,39
27919,CHRIS LANGMAN,Q5085312,CHARLIE NORMAN,39
27919,CHRIS LANGMAN,Q594947,MARK CHRISTIAN,39
27919,CHRIS LANGMAN,Q340391,ACHIM HAGEMANN,39
27919,CHRIS LANGMAN,Q5767535,CHRISTIAN TAPPAN,39
27919,CHRIS LANGMAN,Q16732130,CHRIS MATHESON,39
27919,CHRIS LANGMAN,Q4020255,WILMA ARIS,39
27919,CHRIS LANGMAN,Q5185875,CRIS LANKENAU,39
27919,CHRIS LANGMAN,Q11677228,ERI KANUMA,39
27919,CHRIS LANGMAN,Q66004032,DIANA CHIRITESCU,39
27919,CHRIS LANGMAN,Q1041384,CHRISTY CHUNG,39
27919,CHRIS LANGMAN,Q22117115,JANA CISAR,39
27919,CHRIS LANGMAN,Q410,CARL SAGAN,39
27919,CHRIS LANGMAN,Q15437946,NAT CHRISTIAN,39
27919,CHRIS LANGMAN,Q24205649,MARTIN CURTIS,39
27919,CHRIS LANGMAN,Q59639817,CHRIS GEHMAN,39
27919,CHRIS LANGMAN,Q544960,CHRIS TASHIMA,39
27919,CHRIS LANGMAN,Q14537047,CHRISTY MACK,39
27919,CHRIS LANGMAN,Q2910993,BORIS LEHMAN,39
27919,CHRIS LANGMAN,Q21008524,CHRIS LOFING,38
27919,CHRIS LANGMAN,Q251067,CHRIS EIGEMAN,38
27919,CHRIS LANGMAN,Q36475856,CHARLES T. KANGANIS,38
27919,CHRIS LANGMAN,Q3726578,HISHAM ZAMAN,38
27919,CHRIS LANGMAN,Q19956401,CHRISTOPHE LA PINTA,38
27919,CHRIS LANGMAN,Q62021591,LYNN HARRISON,38
27919,CHRIS LANGMAN,Q5086715,CHARTCHAI NGAMSAN,38
27919,CHRIS LANGMAN,Q5091950,CHERIE NOWLAN,38
27919,CHRIS LANGMAN,Q1080017,CHRISTIAN GRANDERATH,38
27919,CHRIS LANGMAN,Q1080122,CHRISTIAN HALTEN,38
27919,CHRIS LANGMAN,Q1077457,CHRIS LEAVINS,38
27919,CHRIS LANGMAN,Q98001,CHRISTIAN WAGNER,38
27919,CHRIS LANGMAN,Q15532385,CHRIS WILSON,38
27919,CHRIS LANGMAN,Q96510,MIRCEA CRISAN,38
27919,CHRIS LANGMAN,Q92782273,CHRIS KING,38
27919,CHRIS LANGMAN,Q2965484,CHRISTIAN MORIN,38
27919,CHRIS LANGMAN,Q90312631,CHRIS CURLING,38
27919,CHRIS LANGMAN,Q1351441,ERIC LANGE,38
27919,CHRIS LANGMAN,Q7682663,TANG CHING,38
27919,CHRIS LANGMAN,Q17338460,CHRISTIE LAING,38
27919,CHRIS LANGMAN,Q582476,CHARLES EASTMAN,38
27919,CHRIS LANGMAN,Q2966604,CHRIS JENKINS,38
27919,CHRIS LANGMAN,Q433587,CHRIS LOWE,38
27919,CHRIS LANGMAN,Q5106501,CHRIS ENGLAND,38
27919,CHRIS LANGMAN,Q1078106,CHRISTA LEHMANN,38
27919,CHRIS LANGMAN,Q3287225,CHARMIAN MAY,38
27919,CHRIS LANGMAN,Q15905864,TAN CHIH-KANG,37
27919,CHRIS LANGMAN,Q15794193,CHRISTIAN GAUL,37
27919,CHRIS LANGMAN,Q6504975,LAWSON HARRIS,37
27919,CHRIS LANGMAN,Q5112755,CHRISTOPHER LONG,37
27919,CHRIS LANGMAN,Q5106222,CHRIS COLLINS,37
27919,CHRIS LANGMAN,Q5106337,CHRIS D'ELIA,37
27919,CHRIS LANGMAN,Q5181423,CRAIG SCHLATTMAN,37
27919,CHRIS LANGMAN,Q177651,HILLMAN CURTIS,37
27919,CHRIS LANGMAN,Q460994,MARION HARRIS,37
27919,CHRIS LANGMAN,Q507888,CHRIS ZYLKA,37
27919,CHRIS LANGMAN,Q185846,CHRIS NOONAN,37
27919,CHRIS LANGMAN,Q19345276,CHRIS FOGGIN,37
27919,CHRIS LANGMAN,Q6170226,YOLANDA RIOS,37
27919,CHRIS LANGMAN,Q1893466,MARTIN HARRIS,37
27919,CHRIS LANGMAN,Q21040510,CHRIS CONNIER,37
27919,CHRIS LANGMAN,Q5109196,CHRISTER LINDARW,37
27919,CHRIS LANGMAN,Q28678811,CHRIS MARTIN,37
27919,CHRIS LANGMAN,Q91933,CHRISTOPH LAUENSTEIN,37
27919,CHRIS LANGMAN,Q653645,ARI FOLMAN,37
27919,CHRIS LANGMAN,Q24706179,CHRISTY GARLAND,37
27919,CHRIS LANGMAN,Q3493892,CHRIS DURAND,37
27919,CHRIS LANGMAN,Q10330007,MILAN CIESLAR,37
27919,CHRIS LANGMAN,Q23347,CHRIS WATSON,37
27919,CHRIS LANGMAN,Q2965932,CHRISTINE JANIN,37
27919,CHRIS LANGMAN,Q2411409,CHRIS VANDER STAPPEN,37
27919,CHRIS LANGMAN,Q861156,CHRIS COLLINS,37
27919,CHRIS LANGMAN,Q58034193,WONG LAU-CHIU,36
