acmi_id,acmi_name,wikidata_id,wikidata_name,match
78136,PHEBE BERKOWITZ,Q16129885,SHIRLY BERKOVITZ,55
78136,PHEBE BERKOWITZ,Q2074018,PETER BOITA,50
78136,PHEBE BERKOWITZ,Q780280,BENOIT DEBIE,46
78136,PHEBE BERKOWITZ,Q2896630,BENOIT PETRE,44
78136,PHEBE BERKOWITZ,Q65115402,PIERRE BENOIT,44
78136,PHEBE BERKOWITZ,Q1608323,HERBERT GERNOT,44
78136,PHEBE BERKOWITZ,Q23008592,PETER H. BECKWITH,42
78136,PHEBE BERKOWITZ,Q7347357,ROBERT MARKOWITZ,40
78136,PHEBE BERKOWITZ,Q1468445,FRITZ SPERBERG,40
78136,PHEBE BERKOWITZ,Q386488,PHOEBE EPHRON,39
78136,PHEBE BERKOWITZ,Q17180584,BERIT ERBE,37
78136,PHEBE BERKOWITZ,Q6832534,MICHAEL MARKOWITZ,37
78136,PHEBE BERKOWITZ,Q551767,PIERRE BENOIT,37
78136,PHEBE BERKOWITZ,Q950313,BROWNIE MCGHEE,35
78136,PHEBE BERKOWITZ,Q6976617,RONIT WEISS-BERKOWITZ,34
78136,PHEBE BERKOWITZ,Q1477388,PETER BROWN,33
78136,PHEBE BERKOWITZ,Q749350,PETER BENKO,33
78136,PHEBE BERKOWITZ,Q7324129,RICHARD BERKOWITZ,33
78136,PHEBE BERKOWITZ,Q4895187,BERT LEE,32
78136,PHEBE BERKOWITZ,Q5958562,KATHERINE BOROWITZ,31
78136,PHEBE BERKOWITZ,Q453393,LEE KONITZ,31
78136,PHEBE BERKOWITZ,Q15615844,PHOEBE HART,29
78136,PHEBE BERKOWITZ,Q7175276,PETER KOWITZ,27
78136,PHEBE BERKOWITZ,Q4502901,ALBERT HOEBERG,25
78136,PHEBE BERKOWITZ,Q788718,BENOIT PEETERS,24
78136,PHEBE BERKOWITZ,Q115630,PETER BIERI,24
78136,PHEBE BERKOWITZ,Q5579098,PETER BLITZ,0
