acmi_id,acmi_name,wikidata_id,wikidata_name,match
12348,SCOPE FILMS,Q273208,CHRIS COOPER,51
12348,SCOPE FILMS,Q90420,SOPHIE ROIS,50
12348,SCOPE FILMS,Q1067321,NILS POPPE,48
12348,SCOPE FILMS,Q17409651,LOUIS PRE FILS,47
12348,SCOPE FILMS,Q3490932,SOPHIE FILLIERES,43
12348,SCOPE FILMS,Q3491013,SOPHIE MOYSE,42
12348,SCOPE FILMS,Q90869,HILMI SOZER,40
12348,SCOPE FILMS,Q316231,SCOTT GRIMES,39
12348,SCOPE FILMS,Q7518743,SIMON FIELDS,38
12348,SCOPE FILMS,Q1958883,SCOTT FULTS,37
12348,SCOPE FILMS,Q24006329,SOPE DIRISU,36
12348,SCOPE FILMS,Q2521860,SCOTT NAILS,35
12348,SCOPE FILMS,Q7436332,SCOTT FIVELSON,34
12348,SCOPE FILMS,Q2302827,SOPHIE MOSER,33
12348,SCOPE FILMS,Q24707834,SALOME LAMAS,33
12348,SCOPE FILMS,Q2278629,ILSE SOMERS,33
12348,SCOPE FILMS,Q3491036,SOPHIE REVIL,33
12348,SCOPE FILMS,Q371309,SOPHIE FIENNES,33
12348,SCOPE FILMS,Q5517188,GAILI SCHOEN,33
12348,SCOPE FILMS,Q95714418,MIA SCHOPKE,31
12348,SCOPE FILMS,Q4973262,KIM POPE,31
12348,SCOPE FILMS,Q713973,PER NILSSON,31
12348,SCOPE FILMS,Q4579644,SOPHIE REIMERS,29
12348,SCOPE FILMS,Q7520267,SIMONE BILES,29
12348,SCOPE FILMS,Q2260860,SCOTT FIELDS,27
12348,SCOPE FILMS,Q12329017,NILS SCHOU,0
12348,SCOPE FILMS,Q98333915,SOPHIE LOUYS,0
