acmi_id,acmi_name,wikidata_id,wikidata_name,match
77279,GEORGE POLLOCK,Q458433,GEORGE POLLOCK,100
77279,GEORGE POLLOCK,Q1508057,GEORGE WILLIAM PEARSON,59
77279,GEORGE POLLOCK,Q1384550,GEORGE MARSHALL,59
77279,GEORGE POLLOCK,Q716651,GEORGE MELFORD,58
77279,GEORGE POLLOCK,Q3101692,GEORGE KING,57
77279,GEORGE POLLOCK,Q28140026,GEORGE JAC,56
77279,GEORGE POLLOCK,Q449900,GEORGE SEGAL,54
77279,GEORGE POLLOCK,Q1764618,GEORGE MAGRILL,54
77279,GEORGE POLLOCK,Q16003718,GEORGE LYNN,54
77279,GEORGE POLLOCK,Q2062257,GEORGE WALSH,54
77279,GEORGE POLLOCK,Q5543881,GEORGE RIDGWELL,54
77279,GEORGE POLLOCK,Q6235082,JOHN GEORGE,53
77279,GEORGE POLLOCK,Q38222,GEORGE LUCAS,53
77279,GEORGE POLLOCK,Q1508673,GEORGE ZUCCO,52
77279,GEORGE POLLOCK,Q5538333,GEORGE D. WALLACE,52
77279,GEORGE POLLOCK,Q1316296,GENE POLITO,52
77279,GEORGE POLLOCK,Q452471,GEORGES PERINAL,52
77279,GEORGE POLLOCK,Q1509056,GEORGES POUJOULY,51
77279,GEORGE POLLOCK,Q1612061,GERGELY POHARNOK,51
77279,GEORGE POLLOCK,Q5540079,GEORGE H. PLYMPTON,51
77279,GEORGE POLLOCK,Q364421,MORGAN SPURLOCK,50
77279,GEORGE POLLOCK,Q677496,GEORGES WILSON,50
77279,GEORGE POLLOCK,Q3101650,GEORGE HOELLERING,50
77279,GEORGE POLLOCK,Q3103481,GEORGES SELLIER,50
77279,GEORGE POLLOCK,Q108366,GREGORY PECK,50
77279,GEORGE POLLOCK,Q1507268,GEORGIE STOLL,50
77279,GEORGE POLLOCK,Q3103302,GEORGES PAULAIS,49
77279,GEORGE POLLOCK,Q349518,GEORGE W. HILL,49
77279,GEORGE POLLOCK,Q1507594,GEORGE HILTON,49
77279,GEORGE POLLOCK,Q3101830,GEORGE PERIOLAT,49
77279,GEORGE POLLOCK,Q1507653,GEORGE HOPKINS,49
77279,GEORGE POLLOCK,Q5308817,GEORGE MURCELL,49
77279,GEORGE POLLOCK,Q6278494,JORGE PORCEL,48
77279,GEORGE POLLOCK,Q5542470,GEORGE MIKELL,48
77279,GEORGE POLLOCK,Q359416,GEORGE HAMILTON,48
77279,GEORGE POLLOCK,Q5537552,GEORGE C. HULL,48
77279,GEORGE POLLOCK,Q3101789,"GEORGE NICHOLLS, JR.",48
77279,GEORGE POLLOCK,Q731331,GEORGE PAL,48
77279,GEORGE POLLOCK,Q3101795,GEORGE NICHOLS,48
77279,GEORGE POLLOCK,Q21475339,GEORGE MORRELL,48
77279,GEORGE POLLOCK,Q92118,GEORGE HURDALEK,48
77279,GEORGE POLLOCK,Q110154,GEORGE TAKEI,48
77279,GEORGE POLLOCK,Q2388554,GEORGE MIHALKA,48
77279,GEORGE POLLOCK,Q1456572,GEORGE LENZ,47
77279,GEORGE POLLOCK,Q313776,GEORGE WALLACE,47
