acmi_id,acmi_name,wikidata_id,wikidata_name,match
78768,JIM GILLESPIE,Q368082,JIM GILLESPIE,100
78768,JIM GILLESPIE,Q788586,TIM GUINEE,49
78768,JIM GILLESPIE,Q181997,GILLES MARINI,48
78768,JIM GILLESPIE,Q3858222,MIMO BILLI,47
78768,JIM GILLESPIE,Q3106456,GILLES PRIVAT,46
78768,JIM GILLESPIE,Q725962,JAMIE GILLIS,43
78768,JIM GILLESPIE,Q19561563,TIM MILLER,43
78768,JIM GILLESPIE,Q629390,GUY GILLES,42
78768,JIM GILLESPIE,Q3696452,CRAIG GILLESPIE,42
78768,JIM GILLESPIE,Q65115843,GILLES MATTE,42
78768,JIM GILLESPIE,Q451107,SOPHIE GUILLEMIN,41
78768,JIM GILLESPIE,Q291679,DANA GILLESPIE,41
78768,JIM GILLESPIE,Q49575,DIZZY GILLESPIE,41
78768,JIM GILLESPIE,Q6794794,MAX GILLIES,40
78768,JIM GILLESPIE,Q1372630,JENO ILLES,40
78768,JIM GILLESPIE,Q24008487,JIM GLEASON,40
78768,JIM GILLESPIE,Q21511711,NADIA GILLESPIE,39
78768,JIM GILLESPIE,Q3106416,GILLES MENAGE,38
78768,JIM GILLESPIE,Q3106457,GILLES PORTE,38
78768,JIM GILLESPIE,Q3106444,GILLES PELLETIER,38
78768,JIM GILLESPIE,Q2373146,JIM BOLES,37
78768,JIM GILLESPIE,Q16728099,JIM CLIFFE,36
78768,JIM GILLESPIE,Q1524866,GINA GILLESPIE,36
78768,JIM GILLESPIE,Q3106313,GILLES JACOB,36
78768,JIM GILLESPIE,Q6383797,KEIR GILES,35
78768,JIM GILLESPIE,Q983339,WILLIAM GILLETTE,35
78768,JIM GILLESPIE,Q6530975,LESLIE LIBMAN,35
78768,JIM GILLESPIE,Q3383087,PIERRE-GILLES VEBER,34
78768,JIM GILLESPIE,Q1774866,ANN GILLESPIE,34
78768,JIM GILLESPIE,Q15236254,GILLES PERRET,34
78768,JIM GILLESPIE,Q3178841,JIM ISHIDA,33
78768,JIM GILLESPIE,Q220458,JIM ELLIOT,33
78768,JIM GILLESPIE,Q3106436,GILLES PELLERIN,32
78768,JIM GILLESPIE,Q3106478,GILLES RICHER,32
78768,JIM GILLESPIE,Q3181584,JOHN GILLESPIE,32
78768,JIM GILLESPIE,Q6170750,JEAN GILLIE,32
78768,JIM GILLESPIE,Q2608520,JIMMY HILL,31
78768,JIM GILLESPIE,Q1689022,JIM ALLEN,31
78768,JIM GILLESPIE,Q50620664,JIM GABLE,31
78768,JIM GILLESPIE,Q6468434,LACHY GILLESPIE,30
78768,JIM GILLESPIE,Q6136065,JAMES HILLIER,29
78768,JIM GILLESPIE,Q107059239,TIM MILLER,29
78768,JIM GILLESPIE,Q19667395,TIM DESPIC,29
78768,JIM GILLESPIE,Q26858593,JED GILLIN,28
78768,JIM GILLESPIE,Q4293928,GILLES MIMOUNI,27
78768,JIM GILLESPIE,Q3178807,JIM GILLIAM,27
78768,JIM GILLESPIE,Q2903639,BILLY GILLESPIE,27
78768,JIM GILLESPIE,Q5864965,ROBERT GILLESPIE,26
78768,JIM GILLESPIE,Q5213566,DAN GILLESPIE SELLS,26
78768,JIM GILLESPIE,Q3106367,GILLES MAHEU,25
78768,JIM GILLESPIE,Q1653797,JEREMY GILLEY,24
78768,JIM GILLESPIE,Q3106512,GILLES TAMIZ,23
78768,JIM GILLESPIE,Q5561683,GILES LAMB,20
78768,JIM GILLESPIE,Q595717,JIM GRIMSLEY,20
78768,JIM GILLESPIE,Q2248119,BOBBY GILLESPIE,16
78768,JIM GILLESPIE,Q7027193,NICK GILLESPIE,15
78768,JIM GILLESPIE,Q52158746,GILLES MILLET,0
