acmi_id,acmi_name,wikidata_id,wikidata_name,match
22821,BUSTLE PRODUCTIONS,Q232541,ESTELLE PARSONS,45
22821,BUSTLE PRODUCTIONS,Q1658357,PATRICIO BUNSTER,43
22821,BUSTLE PRODUCTIONS,Q27057556,MARTIN BUTLER,41
22821,BUSTLE PRODUCTIONS,Q3261378,LOUIS BURSTEIN,41
22821,BUSTLE PRODUCTIONS,Q20974045,ROSS BUTLER,39
22821,BUSTLE PRODUCTIONS,Q7352285,ROBIN BRULE,39
22821,BUSTLE PRODUCTIONS,Q441161,PRINCE BUSTER,30
22821,BUSTLE PRODUCTIONS,Q775611,BAPTISTE TROTIGNON,28
22821,BUSTLE PRODUCTIONS,Q28492128,MARTIN BUTLER,25
22821,BUSTLE PRODUCTIONS,Q46946421,PRECIOUS BOSTELAAR,0
22821,BUSTLE PRODUCTIONS,Q64667203,LIBUSE RUDINSKA,0
