acmi_id,acmi_name,wikidata_id,wikidata_name,match
5478,STEPHEN RAMSEY,Q683299,STEPHEN BOYD,52
5478,STEPHEN RAMSEY,Q313042,STEPHEN REA,52
5478,STEPHEN RAMSEY,Q312902,STEPHEN LANG,52
5478,STEPHEN RAMSEY,Q334195,STEPHEN DORFF,52
5478,STEPHEN RAMSEY,Q311179,STEPHEN CHOW,52
5478,STEPHEN RAMSEY,Q1607291,HENRY STEPHENSON,51
5478,STEPHEN RAMSEY,Q2216597,SAM O'STEEN,51
5478,STEPHEN RAMSEY,Q505114,STEPHEN GOOSSON,51
5478,STEPHEN RAMSEY,Q32439,STEPHANE AUDRAN,51
5478,STEPHEN RAMSEY,Q873,MERYL STREEP,50
5478,STEPHEN RAMSEY,Q464320,STEPHEN ROOT,50
5478,STEPHEN RAMSEY,Q2344622,STEPHEN DADE,50
5478,STEPHEN RAMSEY,Q1712599,STEPHEN MCNALLY,50
5478,STEPHEN RAMSEY,Q1667630,STEVEN GERAY,50
5478,STEPHEN RAMSEY,Q1321265,STEPHEN MCHATTIE,50
5478,STEPHEN RAMSEY,Q310947,STEPHEN BALDWIN,50
5478,STEPHEN RAMSEY,Q103702,RUTH STEPHAN,50
5478,STEPHEN RAMSEY,Q28837181,STEEN MOLLER RASMUSSEN,49
5478,STEPHEN RAMSEY,Q705477,STEVEN BAUER,49
5478,STEPHEN RAMSEY,Q1346639,STEVEN FRANKEN,49
5478,STEPHEN RAMSEY,Q1799529,STEPHANE FREISS,49
5478,STEPHEN RAMSEY,Q3387033,PIERRE STEPHEN,49
5478,STEPHEN RAMSEY,Q7610067,STEPHEN MURRAY,49
5478,STEPHEN RAMSEY,Q328379,STEPHEN MIRRIONE,48
5478,STEPHEN RAMSEY,Q1388111,JAMEY SHERIDAN,48
5478,STEPHEN RAMSEY,Q3973169,STEPHEN CARR,48
5478,STEPHEN RAMSEY,Q153579,STEPHEN SONDHEIM,48
5478,STEPHEN RAMSEY,Q39829,STEPHEN KING,48
5478,STEPHEN RAMSEY,Q741572,STEVE JAMES,48
5478,STEPHEN RAMSEY,Q691648,ROBERT STEPHENS,48
5478,STEPHEN RAMSEY,Q2777667,STEVE BISLEY,48
5478,STEPHEN RAMSEY,Q55258,STEPHEN FREARS,48
5478,STEPHEN RAMSEY,Q192912,STEPHEN FRY,48
5478,STEPHEN RAMSEY,Q918531,STEPHEN H. BURUM,48
5478,STEPHEN RAMSEY,Q549626,STEVE SEKELY,48
5478,STEPHEN RAMSEY,Q363402,STEPHEN SOMMERS,48
5478,STEPHEN RAMSEY,Q442547,STEPHEN GRAHAM,48
5478,STEPHEN RAMSEY,Q23814,STEPHEN MERCHANT,47
5478,STEPHEN RAMSEY,Q7610440,STEPHEN S. NORTON,47
5478,STEPHEN RAMSEY,Q19776649,STEPHAN KRUMBIEGEL,47
5478,STEPHEN RAMSEY,Q996607,STEPHEN FUNG,47
5478,STEPHEN RAMSEY,Q3128047,HARVEY STEPHENS,47
5478,STEPHEN RAMSEY,Q2380085,STEPHANE BRIZE,47
